True Resistance,Predicted Resistance
0.89840783,0.898634877544454
0.9002578566666667,0.9004861178515293
0.9031917066666666,0.9019606276757965
0.90498652,0.9038320394770041
0.9076096966666668,0.9075674526816476
0.9096232266666668,0.911154514044154
0.9136180666666668,0.9136176307642241
0.914072,0.9155301977307377
0.9168679433333332,0.9208969851438499
0.9162652266666668,0.9205779636435476
0.91821131,0.9287539084620962
0.9229717266666668,0.944508719737442
1.0028058333333332,0.9458162014016417
0.9033963633333334,0.9021469545097108
0.89647298,0.8989434281745806
0.8934678166666666,0.8943002567330002
0.8932571933333333,0.8928668860873986
0.8941018566666667,0.8919355239386056
0.8942086833333334,0.8948745019648312
0.8946076533333334,0.8951967040012679
0.8983382599999999,0.8971306509406266
0.8969128866666666,0.8989140145311427
0.8998909866666668,0.9000571460038923
0.9000359033333333,0.9000361092269087
0.9017203366666668,0.9016323619184874
0.9044523333333332,0.9054661177892133
0.90563254,0.9074602834756267
0.9066768266666668,0.9075271307740242
0.9073274833333334,0.909068381742327
0.9079571833333334,0.9080511090307744
0.90574338,0.9112125912281948
0.8969809833333333,0.9172913775967213
0.9120344833333331,0.9287729442076272
0.93695285,0.9369518455826032
0.9062526833333332,0.9026424443112565
0.8997660966666667,0.89916116683821
0.8956356700000001,0.8952283503871845
0.89494541,0.8931000132719038
0.8958301033333333,0.8930892375654558
0.89485746,0.8934295082460658
0.89515626,0.8942372061167262
0.89685969,0.8965193977015384
0.9006376033333333,0.9006372210837345
0.8994475033333333,0.8962905407464997
0.8981771166666667,0.8970860332702628
0.8983003766666666,0.899233313724068
0.8993148066666666,0.8987702495391411
0.89933991,0.9005237658624693
0.8989768333333333,0.9016903075284511
0.8992293166666666,0.898655995908413
0.8985849600000001,0.8955542787084004
0.8958102,0.8958110520568232
0.8959756433333333,0.8987477118292164
0.8981332299999999,0.9027943584071273
0.9090511366666668,0.9030317393886487
0.9083553566666668,0.9066840995382119
0.90192398,0.902176448745103
0.8959918099999999,0.8959922707750035
0.8951476066666667,0.8957651535732724
0.8961432433333333,0.893839309164568
0.8946080833333333,0.8928193961303232
0.8935270000000001,0.8935270660607084
0.89581278,0.8958543711886824
0.8970907933333333,0.8977984633282985
0.89611878,0.8940133892623932
0.8950617466666666,0.892617107297755
0.8934648533333333,0.8935346547042595
0.8938005866666666,0.8938005500352585
0.8925887699999999,0.8926870987664227
0.89220299,0.8891413958837459
0.8909842833333333,0.8893892978597082
0.8871948733333334,0.8909109029721624
0.8834275366666666,0.8843714491071395
0.8851742966666667,0.8876086084008455
0.8865790233333333,0.8888288734899012
0.8969088533333333,0.8969092148604807
0.91108661,0.9093831645347815
0.90260081,0.9032311764700353
0.8966941199999999,0.8998907378054231
0.8961646833333333,0.896132150709029
0.89625689,0.894500754924758
0.8940444,0.8923338350954417
0.8921923166666667,0.8914149745850894
0.8927306500000001,0.8948783669969171
0.8923640933333333,0.8916197170305098
0.8914970966666667,0.8899542373966431
0.88991058,0.8899107590770182
0.88814545,0.8892373748850444
0.8877322099999999,0.8866500887204056
0.88594343,0.8844167773599234
0.88436455,0.8843643307808033
0.8822782,0.8770766174340007
0.87500573,0.8778083087170264
0.8711921266666667,0.8711925097019054
0.8734511433333334,0.8734161133271603
0.8744369133333334,0.8790172066767578
0.8788507066666666,0.8818788654430776
0.9135107533333334,0.9135096739609296
0.9029752833333332,0.9059797961601388
0.8975766766666666,0.9023291746383637
0.89618697,0.8968815894636191
0.89529963,0.8936882054514779
0.89245725,0.8913966835695525
0.8899301000000001,0.8892532422968453
0.88887025,0.889095041512658
0.8895970900000001,0.8895969919475025
0.8868613833333333,0.8870394213655727
0.8852769033333333,0.8850055385646071
0.8811125333333333,0.8823891422242323
0.8792142633333333,0.882892125283243
0.8775900533333334,0.8775897361097023
0.8750556433333333,0.8767038018321639
0.87122159,0.8714541544102012
0.8643220466666667,0.8681448632929425
0.86001582,0.8651932121204028
0.8609046033333333,0.8658803144762053
0.8624042866666667,0.8683670355487079
0.8741236766666667,0.8741233622315455
0.91784335,0.9120988521384074
0.90417298,0.9088033006817513
0.89698121,0.901534698936964
0.8959484666666667,0.8975145126419688
0.8941140066666667,0.8941141871919229
0.8905320333333333,0.8907812489648552
0.8881352466666667,0.8899147347311145
0.88605162,0.8866289932876289
0.8828207733333334,0.8835288209539223
0.8810168466666667,0.8831924608821914
0.8775068066666666,0.8775066097858686
0.8739787033333334,0.8740125158218739
0.8718025399999999,0.8772249173074314
0.8684826266666666,0.8681498133896636
0.86533159,0.8668098460949759
0.86162496,0.8645677932489194
0.85649607,0.8564962050824476
0.85211462,0.8540935367983867
0.85192438,0.8575963046499814
0.8531019566666667,0.8588068861254912
0.9069981066666668,0.8578648054931552
0.9042131733333334,0.90826350050165
0.8968450166666667,0.8975771567403068
0.8947559500000001,0.8949745218208799
0.8924888366666667,0.8922948624217363
0.88909076,0.8868878908066948
0.8854695366666667,0.8836960580283918
0.88143363,0.8814335383015852
0.8782078333333333,0.8782451052104095
0.8743784533333333,0.8748642403753918
0.8702315533333334,0.8731452788331344
0.8661936433333334,0.8679839393462067
0.8626737566666667,0.8626736963689046
0.8582704333333333,0.8579671831622442
0.8546168233333333,0.8557638187933889
0.8508656866666667,0.8544305032786222
0.8455846966666667,0.8473691071680939
0.8422101266666666,0.8469159179186093
0.8416728866666666,0.847925267970809
0.8467429633333333,0.8467433934062627
0.9066074333333332,0.9089960025251883
0.89546114,0.9007097039657094
0.8918733066666668,0.8936067589329376
0.8894936666666666,0.8910538131829354
0.8863161366666666,0.8842857178207392
0.8806967666666666,0.878698657903364
0.8763937666666667,0.8723911076751656
0.8723559266666666,0.8715956912240114
0.86746016,0.8689845662792869
0.8622832233333334,0.8602880883423353
0.85778792,0.8598614904052881
0.85352773,0.8536145233186281
0.8491552233333334,0.8500108283883652
0.8446648066666668,0.8446648549166272
0.84059065,0.8426521080134689
0.83534551,0.8412252159297994
0.8324069666666667,0.837742183129055
0.83395193,0.8407460319798974
0.8537633933333333,0.8417931785236836
0.8969924666666667,0.8969924718633747
0.8896501833333333,0.8918873113426358
0.8860149066666666,0.8862408983289046
0.88197202,0.88301924182788
0.8754847233333333,0.8783592175613649
0.8707541433333332,0.8730899148046595
0.8658901566666667,0.8686790320497538
0.8598916333333333,0.8648283603459447
0.8541142233333333,0.8598870207510637
0.8491600033333333,0.8511829277598953
0.84490761,0.8459303921547275
0.83962706,0.8374682661307384
0.8349204066666667,0.8366541457567853
0.82964801,0.8323347755318179
0.8255234,0.8281095980002203
0.82544493,0.8315125982866594
0.8339247933333334,0.8339243165516489
0.8920767966666666,0.8899514026693806
0.8826773666666666,0.8839708542872657
0.8777617200000001,0.877843896665651
0.87044579,0.870088834880216
0.8650892066666667,0.8673106599360036
0.8590849566666667,0.8590847783095489
0.8526059799999999,0.8547274761233109
0.8460038733333334,0.8460037229627118
0.8405315600000001,0.8417125001379936
0.8353888233333334,0.8355932743496969
0.82978621,0.8297859253708033
0.82359583,0.8261923699147389
0.8191265600000001,0.8199755416320005
0.81499383,0.8149946863388098
0.8241205733333333,0.8206227711423792
0.8802941566666667,0.8802941554369327
0.8716951266666667,0.8740761871024876
0.8640055266666666,0.8701514649840129
0.85853204,0.8604318625553223
0.8517215133333333,0.8568066756017265
0.8436435966666667,0.8483931915947287
0.8371030266666667,0.8380488448614016
0.8308343466666667,0.8287233064401907
0.8253974033333333,0.8279826069015483
0.8184161033333334,0.8222506899539304
0.8132395733333334,0.8217432677258242
0.8092387233333334,0.8154375601935913
0.8111598499999999,0.8122298203248628
0.8691074000000001,0.8708039377473304
0.8587511566666667,0.8657669676517068
0.8515427633333332,0.8538199904072301
0.8434390066666667,0.8443558076890684
0.83479623,0.8396597411831217
0.82820111,0.829076984558992
0.8217118533333333,0.8231241649124132
0.81474465,0.8184785678569916
0.8087736766666667,0.8162604459033587
0.8053404066666666,0.8133417990186091
0.8096384933333333,0.8096386769795164
0.8504224633333332,0.8504222717198145
0.8392844333333334,0.8438673274704407
0.8284946766666667,0.828495271567771
0.82097486,0.8250889505508874
0.8147067633333334,0.8172240620606566
0.80958373,0.8095842464611904
0.8123341366666667,0.8117278032041512
