True Resistance,Predicted Resistance
0.9216782766666668,0.918248118084452
0.92542129,0.9207160458415264
0.92606206,0.9260630387854518
0.9294818666666668,0.9409266565719299
0.9395080866666666,0.9395092171212563
0.9005948,0.8920700507679437
0.8913180533333332,0.8900204194960374
0.8889302333333333,0.8869015434151187
0.8903217766666667,0.8914196917763301
0.8918933366666667,0.8918929587582871
0.8924487433333332,0.893603544757432
0.8939748833333333,0.8926891043008391
0.8971262333333333,0.8965038164444068
0.89840783,0.8986323639530495
0.9002578566666667,0.9013578391469387
0.9031917066666666,0.903191552520648
0.90498652,0.904805973665658
0.9076096966666668,0.9068615414704154
0.9096232266666668,0.908849063935148
0.9136180666666668,0.9097259917802419
0.914072,0.9140719327294348
0.9168679433333332,0.9171325355336931
0.9162652266666668,0.9162657180101562
0.91821131,0.9224624117019464
0.9229717266666668,0.9363076747625588
1.0028058333333332,0.9378517010623112
0.9033963633333334,0.9019061791627003
0.89647298,0.8986846697683742
0.8934678166666666,0.894370346557503
0.8932571933333333,0.893714150649798
0.8941018566666667,0.8927593008984185
0.8942086833333334,0.8950922445963773
0.8946076533333334,0.8956470898238279
0.8983382599999999,0.8983380190438309
0.8969128866666666,0.8992452349798872
0.8998909866666668,0.9003871854884213
0.9000359033333333,0.9000360311489218
0.9017203366666668,0.9019046267550965
0.9044523333333332,0.9044524689692996
0.90563254,0.9055480679253668
0.9066768266666668,0.9066764665347047
0.9073274833333334,0.9085150469747691
0.9079571833333334,0.9082234258380953
0.90574338,0.9091908065266937
0.8969809833333333,0.9147854014793214
0.9120344833333331,0.926604535479888
0.93695285,0.9369513217949239
0.9062526833333332,0.9062518782900147
0.8997660966666667,0.9010951436062451
0.8956356700000001,0.897038326645522
0.89494541,0.8949455436135031
0.8958301033333333,0.8943617981281168
0.89485746,0.8947332182393467
0.89515626,0.8951563136729318
0.89685969,0.8968597496802221
0.9006376033333333,0.8975213541383423
0.8994475033333333,0.8994472347616244
0.8981771166666667,0.8972637967264143
0.8983003766666666,0.8979454358869177
0.8993148066666666,0.8993395489278735
0.89933991,0.9015388275721181
0.8989768333333333,0.8987757004995406
0.8992293166666666,0.900465977453929
0.8985849600000001,0.8979299531740422
0.8958102,0.8958111234199603
0.8959756433333333,0.8993697254889574
0.8981332299999999,0.9022173631690187
0.9090511366666668,0.9041878037335545
0.9083553566666668,0.908355139039728
0.90192398,0.9042656403331075
0.8959918099999999,0.8970698900485096
0.8951476066666667,0.8960277169590904
0.8961432433333333,0.8947568954382581
0.8946080833333333,0.8944281961334022
0.8935270000000001,0.894560587948622
0.89581278,0.89452311880014
0.8970907933333333,0.8947129448910959
0.89611878,0.8977809586420055
0.8950617466666666,0.8931829820418323
0.8934648533333333,0.8934646459414397
0.8938005866666666,0.8897334171238519
0.8925887699999999,0.8925887284364096
0.89220299,0.893076618860858
0.8909842833333333,0.8909840774192823
0.8871948733333334,0.890654211494502
0.8834275366666666,0.8871918073978537
0.8851742966666667,0.8875716472290449
0.8865790233333333,0.8868627051741667
0.8969088533333333,0.8969090536590799
0.91108661,0.9091006531482627
0.90260081,0.9037394332401271
0.8966941199999999,0.9020409429982728
0.8961646833333333,0.896165310813074
0.89625689,0.8947461038043788
0.8940444,0.8944198162402285
0.8921923166666667,0.8929745905682985
0.8927306500000001,0.892730503206921
0.8923640933333333,0.8936950841596313
0.8914970966666667,0.8867941633932936
0.88991058,0.8890691762217532
0.88814545,0.8847134388775771
0.8877322099999999,0.8795887909818503
0.88594343,0.8809712449625046
0.88436455,0.8843635847568829
0.8822782,0.8797961524479965
0.87500573,0.8812989847868109
0.8711921266666667,0.875688705455247
0.8734511433333334,0.8734517940201167
0.8744369133333334,0.8779738888984276
0.8788507066666666,0.8827527530705264
0.9135107533333334,0.9135096277035454
0.9029752833333332,0.9085465573465783
0.8975766766666666,0.9039759475282091
0.89618697,0.8997026551653078
0.89529963,0.8948103549085524
0.89245725,0.8924571818841072
0.8899301000000001,0.8916997169479626
0.88887025,0.8889179171116213
0.8895970900000001,0.887717572519982
0.8868613833333333,0.8863087460925259
0.8852769033333333,0.8852771822740767
0.8811125333333333,0.874804733808397
0.8792142633333333,0.8792148353630312
0.8775900533333334,0.8763569575221153
0.8750556433333333,0.8780576969713241
0.87122159,0.870705681553349
0.8643220466666667,0.8720595517500143
0.86001582,0.8613165798284529
0.8609046033333333,0.8639793595303987
0.8624042866666667,0.8700099560086508
0.8741236766666667,0.87412327311327
0.91784335,0.9123430347653574
0.90417298,0.9099609307446989
0.89698121,0.9005537780541764
0.8959484666666667,0.8989906307747965
0.8941140066666667,0.894208830793778
0.8905320333333333,0.8888541225607544
0.8881352466666667,0.8863860039179196
0.88605162,0.8856115013368332
0.8828207733333334,0.8826926122890044
0.8810168466666667,0.8810166595954514
0.8775068066666666,0.8752508056264691
0.8739787033333334,0.8731784384461169
0.8718025399999999,0.8718017217563558
0.8684826266666666,0.865464685376244
0.86533159,0.8590726325853528
0.86162496,0.8563311747333109
0.85649607,0.8555535791717097
0.85211462,0.8521148670726528
0.85192438,0.85569437433297
0.8531019566666667,0.8588329727057372
0.9069981066666668,0.8590071337839817
0.9042131733333334,0.9054143941235181
0.8968450166666667,0.9030482999949287
0.8947559500000001,0.8978435023278757
0.8924888366666667,0.8924889547930485
0.88909076,0.8884107738254319
0.8854695366666667,0.8798819801536754
0.88143363,0.8814336522730819
0.8782078333333333,0.8740142960869868
0.8743784533333333,0.8719051400638345
0.8702315533333334,0.8715848714805847
0.8661936433333334,0.8661935779913494
0.8626737566666667,0.8600450991048645
0.8582704333333333,0.8544886044218004
0.8546168233333333,0.8492097379892157
0.8508656866666667,0.8492869816460037
0.8455846966666667,0.8455861334894261
0.8422101266666666,0.8439729425070461
0.8416728866666666,0.8469619839955463
0.8467429633333333,0.8467430705107174
0.9066074333333332,0.903955366566933
0.89546114,0.902027976990898
0.8918733066666668,0.898868811578454
0.8894936666666666,0.8968135298536944
0.8863161366666666,0.8861962180953519
0.8806967666666666,0.8808786990457558
0.8763937666666667,0.8609186621565869
0.8723559266666666,0.8662529247723642
0.86746016,0.8674600975110447
0.8622832233333334,0.856638518310766
0.85778792,0.8633178410798295
0.85352773,0.856315771154413
0.8491552233333334,0.8492703905335224
0.8446648066666668,0.8446638352321042
0.84059065,0.8441186574801547
0.83534551,0.8433464375507608
0.8324069666666667,0.8373926355105965
0.83395193,0.8401956021366314
0.8537633933333333,0.8427788605669537
0.8969924666666667,0.8969918493204537
0.8896501833333333,0.892879888372625
0.8860149066666666,0.8842773243971366
0.88197202,0.8838844769471849
0.8754847233333333,0.8779452713373666
0.8707541433333332,0.8692897349764886
0.8658901566666667,0.8654694582031371
0.8598916333333333,0.854606167273478
0.8541142233333333,0.852221162818514
0.8491600033333333,0.8481338338833498
0.84490761,0.8449069401638338
0.83962706,0.8388100609576254
0.8349204066666667,0.8401137550209057
0.82964801,0.8366803842238542
0.8255234,0.8357206310727825
0.82544493,0.8314713120114215
0.8339247933333334,0.8339244249166067
0.8920767966666666,0.880640370047832
0.8826773666666666,0.8794794550929549
0.8777617200000001,0.8752198438420569
0.87044579,0.874201874346004
0.8650892066666667,0.8650890742441384
0.8590849566666667,0.8489991993883191
0.8526059799999999,0.8492313657512159
0.8460038733333334,0.8420196319902765
0.8405315600000001,0.8415992584635129
0.8353888233333334,0.8308290837036927
0.82978621,0.8235223522506634
0.82359583,0.8263418546050452
0.8191265600000001,0.8228011191251972
0.81499383,0.8149951753390554
0.8241205733333333,0.8244719144300661
0.8802941566666667,0.8727309973139165
0.8716951266666667,0.867845045754865
0.8640055266666666,0.8606985721232748
0.85853204,0.8552028008973618
0.8517215133333333,0.8573035339667925
0.8436435966666667,0.8476641267407158
0.8371030266666667,0.8254676191422777
0.8308343466666667,0.8308347280900023
0.8253974033333333,0.826426986811607
0.8184161033333334,0.8219561034401779
0.8132395733333334,0.827647965590177
0.8092387233333334,0.8225709788578509
0.8111598499999999,0.8159350860460831
0.8691074000000001,0.8691073311228654
0.8587511566666667,0.8654137024342048
0.8515427633333332,0.8596073839518766
0.8434390066666667,0.8378866386199233
0.83479623,0.8422345052738054
0.82820111,0.8301407274860472
0.8217118533333333,0.8185635716161322
0.81474465,0.8162846897743774
0.8087736766666667,0.8163236483679024
0.8053404066666666,0.8125623843805609
0.8096384933333333,0.8096389607357873
0.8504224633333332,0.8535171646083455
0.8392844333333334,0.8392842682208513
0.8284946766666667,0.8425872141545261
0.82097486,0.8322339780815968
0.8147067633333334,0.8247159687778842
0.80958373,0.8095850674168663
0.8123341366666667,0.8118498195922003
