True Resistance,Predicted Resistance
0.9357208433333334,0.9511339329735208
0.94120655,0.9666726473494306
0.9757871600000001,0.9757853479754893
0.88650683,0.8843464315921011
0.8843096666666667,0.8774345716551009
0.8859397933333334,0.8869179053851992
0.88922676,0.8870382646733722
0.8915313166666666,0.8904572165529338
0.89241266,0.8940605207237109
0.8951074366666667,0.8964439974899912
0.89869324,0.8986933100831054
0.9019924333333332,0.903788334808537
0.9044034366666666,0.9044035960031473
0.9076881366666666,0.9088057013785353
0.91059288,0.9131943866125948
0.9150529566666666,0.915053112792795
0.91844124,0.9213030984054674
0.9216782766666668,0.9255254196042006
0.92542129,0.9254216425194216
0.92606206,0.9294907391730121
0.9294818666666668,0.9504490918459505
0.9395080866666666,0.9470603736918682
0.9005948,0.8830418454118851
0.8913180533333332,0.883375659030851
0.8889302333333333,0.8850621942063013
0.8903217766666667,0.8883934598208667
0.8918933366666667,0.8897653584585117
0.8924487433333332,0.8926971068251218
0.8939748833333333,0.8944355895091725
0.8971262333333333,0.8965975479622001
0.89840783,0.8989481681777686
0.9002578566666667,0.9010040807546374
0.9031917066666666,0.9027292533657747
0.90498652,0.9057436972324711
0.9076096966666668,0.909322920217269
0.9096232266666668,0.9112786997345754
0.9136180666666668,0.9121366451087924
0.914072,0.9154410088993961
0.9168679433333332,0.9220728160590788
0.9162652266666668,0.9176269402130012
0.91821131,0.9182123223335156
0.9229717266666668,0.9389372333199475
1.0028058333333332,0.940140583504212
0.9033963633333334,0.8873030604545368
0.89647298,0.8882209651104002
0.8934678166666666,0.8916044897632688
0.8932571933333333,0.893257241075522
0.8941018566666667,0.8936131911641927
0.8942086833333334,0.8942086612840199
0.8946076533333334,0.8948100715578406
0.8983382599999999,0.8963874463788299
0.8969128866666666,0.8983346632196889
0.8998909866666668,0.9002020397207875
0.9000359033333333,0.9024847086861846
0.9017203366666668,0.9037519084645832
0.9044523333333332,0.9070350685099426
0.90563254,0.9075631913010535
0.9066768266666668,0.907230765077989
0.9073274833333334,0.9091778567813047
0.9079571833333334,0.9077396087908549
0.90574338,0.9097879446368007
0.8969809833333333,0.9142159851900741
0.9120344833333331,0.9260953739255251
0.93695285,0.9369518995818612
0.9062526833333332,0.8928140695968133
0.8997660966666667,0.8954593508898061
0.8956356700000001,0.8959974855458342
0.89494541,0.8979336055193943
0.8958301033333333,0.8958412502489809
0.89485746,0.8951248147274302
0.89515626,0.8947194566041877
0.89685969,0.8958539353193647
0.9006376033333333,0.8981721490205326
0.8994475033333333,0.8967282591182819
0.8981771166666667,0.8991402650681356
0.8983003766666666,0.9013410417985694
0.8993148066666666,0.8993147751376186
0.89933991,0.9000927189553302
0.8989768333333333,0.9026320474487957
0.8992293166666666,0.8992293555418781
0.8985849600000001,0.8985359864322996
0.8958102,0.9012839266750827
0.8959756433333333,0.9015098573806757
0.8981332299999999,0.9019363843448789
0.9090511366666668,0.9011874588943954
0.9083553566666668,0.8947365517486857
0.90192398,0.8959838087291264
0.8959918099999999,0.8958933433179624
0.8951476066666667,0.8975244876688778
0.8961432433333333,0.8958756883888463
0.8946080833333333,0.8944288173053893
0.8935270000000001,0.8940969705940521
0.89581278,0.8950484458198877
0.8970907933333333,0.8970906895030758
0.89611878,0.8944315585555793
0.8950617466666666,0.8950616246073726
0.8934648533333333,0.8948636130761124
0.8938005866666666,0.8940768135890794
0.8925887699999999,0.8924770627816441
0.89220299,0.8892455531253093
0.8909842833333333,0.893167712441489
0.8871948733333334,0.8958634497550595
0.8834275366666666,0.8862165214761175
0.8851742966666667,0.8851747151087137
0.8865790233333333,0.8874725599835875
0.8969088533333333,0.8969090205071352
0.91108661,0.896925670209379
0.90260081,0.8983562145296408
0.8966941199999999,0.9032212089496178
0.8961646833333333,0.8997924236520295
0.89625689,0.8962057496017334
0.8940444,0.8940931036007947
0.8921923166666667,0.8917612895305452
0.8927306500000001,0.8942152244631983
0.8923640933333333,0.8913121966675187
0.8914970966666667,0.8904885489015255
0.88991058,0.8918169413168691
0.88814545,0.8891871774655539
0.8877322099999999,0.8856827172058105
0.88594343,0.8838953514923485
0.88436455,0.8868478730366267
0.8822782,0.8822778001878663
0.87500573,0.8815368071315304
0.8711921266666667,0.8725531542399262
0.8734511433333334,0.8734928412287842
0.8744369133333334,0.8779113754981406
0.8788507066666666,0.8804407684006981
0.9135107533333334,0.9135096280662134
0.9029752833333332,0.9088681565094962
0.8975766766666666,0.9039512062141821
0.89618697,0.8990425157842479
0.89529963,0.8952570427306427
0.89245725,0.8916817539108457
0.8899301000000001,0.8896264381983345
0.88887025,0.8888702427439111
0.8895970900000001,0.8886674764634025
0.8868613833333333,0.8862540727750003
0.8852769033333333,0.883766150930597
0.8811125333333333,0.8811126069760986
0.8792142633333333,0.8805543062397737
0.8775900533333334,0.875094167073762
0.8750556433333333,0.8771206134931805
0.87122159,0.8738939442136818
0.8643220466666667,0.8690069642805434
0.86001582,0.8666232720995448
0.8609046033333333,0.8694201541630874
0.8624042866666667,0.8720484557058406
0.8741236766666667,0.8741252288206965
0.91784335,0.9123354848595587
0.90417298,0.9092602289169329
0.89698121,0.9015883183503808
0.8959484666666667,0.898364718783757
0.8941140066666667,0.8954351979920829
0.8905320333333333,0.8905321449833418
0.8881352466666667,0.8899097672539268
0.88605162,0.8864618138288851
0.8828207733333334,0.8825941940569745
0.8810168466666667,0.8817029540338427
0.8775068066666666,0.8740877712395453
0.8739787033333334,0.8710028011190822
0.8718025399999999,0.8764190004897264
0.8684826266666666,0.8684824245984126
0.86533159,0.8675233796869108
0.86162496,0.8653304067674162
0.85649607,0.8543130140815159
0.85211462,0.8521153742029939
0.85192438,0.871169284771279
0.8531019566666667,0.8800741026264142
0.9069981066666668,0.9069952710156792
0.9042131733333334,0.9078894725780644
0.8968450166666667,0.8974918895409991
0.8947559500000001,0.8955198957861791
0.8924888366666667,0.8929254620364048
0.88909076,0.8874158178669921
0.8854695366666667,0.8846675578465895
0.88143363,0.881036585149794
0.8782078333333333,0.8766090564966879
0.8743784533333333,0.8723637838914831
0.8702315533333334,0.8702315032332498
0.8661936433333334,0.8653682726932256
0.8626737566666667,0.8610635573309682
0.8582704333333333,0.8574560882135757
0.8546168233333333,0.8543294082768526
0.8508656866666667,0.8508658643280639
0.8455846966666667,0.8437345625440095
0.8422101266666666,0.8506318447349797
0.8416728866666666,0.8605356382933208
0.8467429633333333,0.8834907009306995
0.9066074333333332,0.909564367956317
0.89546114,0.9006265472102322
0.8918733066666668,0.8935368377331719
0.8894936666666666,0.8914828727581575
0.8863161366666666,0.8849329708804082
0.8806967666666666,0.8806965079412842
0.8763937666666667,0.8718771229237814
0.8723559266666666,0.869336868684888
0.86746016,0.8659670840840099
0.8622832233333334,0.8575430635214677
0.85778792,0.8565377757042625
0.85352773,0.8509377249404606
0.8491552233333334,0.848648252520845
0.8446648066666668,0.8435543030127661
0.84059065,0.8404522276599696
0.83534551,0.838960144887706
0.8324069666666667,0.8407331601922423
0.83395193,0.8534730285448708
0.8537633933333333,0.8620581682201043
0.8969924666666667,0.8969924927468366
0.8896501833333333,0.8918173971188476
0.8860149066666666,0.8865890074269578
0.88197202,0.8836628061336739
0.8754847233333333,0.8802622738576256
0.8707541433333332,0.8724866269671631
0.8658901566666667,0.8658902418918442
0.8598916333333333,0.8626593061076689
0.8541142233333333,0.8575803491339912
0.8491600033333333,0.8491599470438885
0.84490761,0.8438682995426904
0.83962706,0.8351283944226358
0.8349204066666667,0.834920231297215
0.82964801,0.8300609929736694
0.8255234,0.8255236243517609
0.82544493,0.8323773168871673
0.8339247933333334,0.8339253513172851
0.8920767966666666,0.8903696492579736
0.8826773666666666,0.8842959531883042
0.8777617200000001,0.8784380473472949
0.87044579,0.8693542337852269
0.8650892066666667,0.8661060926966535
0.8590849566666667,0.8568124974803458
0.8526059799999999,0.8521298312464751
0.8460038733333334,0.842557397682844
0.8405315600000001,0.8383663399551844
0.8353888233333334,0.8329287486016409
0.82978621,0.8251517114529845
0.82359583,0.8227894050628936
0.8191265600000001,0.8176546947517351
0.81499383,0.818407144443875
0.8241205733333333,0.8219937495045944
0.8802941566666667,0.8805471408719303
0.8716951266666667,0.8742180772383886
0.8640055266666666,0.8705653699411741
0.85853204,0.8598865060157974
0.8517215133333333,0.8551985243548078
0.8436435966666667,0.8465994140770775
0.8371030266666667,0.83710300242673
0.8308343466666667,0.8257074399131804
0.8253974033333333,0.8253972447135252
0.8184161033333334,0.8170705821835039
0.8132395733333334,0.8146867717735051
0.8092387233333334,0.8098883842022888
0.8111598499999999,0.8111599906911802
0.8691074000000001,0.8691075625885434
0.8587511566666667,0.8649440619403244
0.8515427633333332,0.853334555131787
0.8434390066666667,0.8450136604101061
0.83479623,0.8392367318282801
0.82820111,0.8275899187130985
0.8217118533333333,0.8218418713218923
0.81474465,0.81624427797244
0.8087736766666667,0.8113711004517888
0.8053404066666666,0.8053408369065088
0.8096384933333333,0.8071025090612918
0.8504224633333332,0.8504223167151488
0.8392844333333334,0.844744733100538
0.8284946766666667,0.828494910647972
0.82097486,0.8241688514749306
0.8147067633333334,0.8147069305366312
0.80958373,0.8096736434429209
0.8123341366666667,0.8090251495218765
