True Resistance,Predicted Resistance
0.8750556433333333,0.8750554910066638
0.87122159,0.8693083384320266
0.8643220466666667,0.8636954615729088
0.86001582,0.8600162628159962
0.8609046033333333,0.8669293847579019
0.8624042866666667,0.8702618418885429
0.8741236766666667,0.8741252311177525
0.91784335,0.9122665258705773
0.90417298,0.9088680759118264
0.89698121,0.9006596926525238
0.8959484666666667,0.8978052315003209
0.8941140066666667,0.8951797436559302
0.8905320333333333,0.8907956676550659
0.8881352466666667,0.888135459588107
0.88605162,0.8863799034891631
0.8828207733333334,0.8836941607802561
0.8810168466666667,0.8831799070023157
0.8775068066666666,0.8748572514393645
0.8739787033333334,0.872015432013632
0.8718025399999999,0.8774550196617303
0.8684826266666666,0.8668003291517915
0.86533159,0.8654455655510731
0.86162496,0.8624630673525407
0.85649607,0.8514087348654247
0.85211462,0.8516602968952526
0.85192438,0.8690049699213545
0.8531019566666667,0.8784196643794985
0.9069981066666668,0.9069950803442036
0.9042131733333334,0.9073831552364486
0.8968450166666667,0.8972658616105749
0.8947559500000001,0.8952470777553011
0.8924888366666667,0.8928272143109424
0.88909076,0.8868716962424351
0.8854695366666667,0.8843414849794403
0.88143363,0.8817677421515077
0.8782078333333333,0.8786406559469808
0.8743784533333333,0.8737545196366397
0.8702315533333334,0.8702316580924314
0.8661936433333334,0.8661581651492342
0.8626737566666667,0.8626735837781504
0.8582704333333333,0.8573976622304671
0.8546168233333333,0.8546166783436108
0.8508656866666667,0.8508312183797055
0.8455846966666667,0.8402612627005951
0.8422101266666666,0.8422110179371571
0.8416728866666666,0.8556641521370113
0.8467429633333333,0.8822665621587459
0.9066074333333332,0.9092475885472471
0.89546114,0.9002465852756758
0.8918733066666668,0.8933320126286107
0.8894936666666666,0.8912511231311877
0.8863161366666666,0.8844337195285783
0.8806967666666666,0.8806965310544588
0.8763937666666667,0.873734116438984
0.8723559266666666,0.8723557642812522
0.86746016,0.867464386215937
0.8622832233333334,0.8577782132296707
0.85778792,0.8571069566615903
0.85352773,0.8513487533767552
0.8491552233333334,0.8484620872713821
0.8446648066666668,0.8427241468732016
0.84059065,0.8386857493933169
0.83534551,0.8357675995499975
0.8324069666666667,0.836766063573796
0.83395193,0.8506243322447155
0.8537633933333333,0.8607587200264096
0.8969924666666667,0.8969924669885243
0.8896501833333333,0.8915995201409955
0.8860149066666666,0.88601494311017
0.88197202,0.8832079247682196
0.8754847233333333,0.8802207928607257
0.8707541433333332,0.8738799434974243
0.8658901566666667,0.8682813078040577
0.8598916333333333,0.8636928874797477
0.8541142233333333,0.8578025339685001
0.8491600033333333,0.8491599755334063
0.84490761,0.8437644372203588
0.83962706,0.8341110260615912
0.8349204066666667,0.8331876905208347
0.82964801,0.8289708011662653
0.8255234,0.824757266489689
0.82544493,0.830114422818229
0.8339247933333334,0.8339252278219318
0.8920767966666666,0.8901149325821381
0.8826773666666666,0.8838707188986692
0.8777617200000001,0.8782469157447185
0.87044579,0.869647761842549
0.8650892066666667,0.867020055971697
0.8590849566666667,0.8564397010239225
0.8526059799999999,0.8511271911288916
0.8460038733333334,0.8423495861177579
0.8405315600000001,0.8382340752997286
0.8353888233333334,0.8327342125182259
0.82978621,0.8258359396271915
0.82359583,0.8235957490897692
0.8191265600000001,0.8177617334576932
0.81499383,0.8149942718952742
0.8241205733333333,0.8196540779686717
0.8802941566666667,0.8802717577562083
0.8716951266666667,0.8741849586478653
0.8640055266666666,0.8708053513481615
0.85853204,0.8597536728427221
0.8517215133333333,0.8539336564274078
0.8436435966666667,0.8440108953811548
0.8371030266666667,0.8371029125036943
0.8308343466666667,0.8257566526732718
0.8253974033333333,0.8253973447069332
0.8184161033333334,0.8194235752236266
0.8132395733333334,0.8179016465199731
0.8092387233333334,0.8128620869445047
0.8111598499999999,0.8125179858895288
0.8691074000000001,0.869107576148785
0.8587511566666667,0.8651446756912987
0.8515427633333332,0.8530127528604404
0.8434390066666667,0.8405078555181983
0.83479623,0.8364224187148375
0.82820111,0.827474598383094
0.8217118533333333,0.8219735047245039
0.81474465,0.8176619483819992
0.8087736766666667,0.8149799382650691
0.8053404066666666,0.81223316128381
0.8096384933333333,0.8096386407971682
0.8504224633333332,0.8504220576417775
0.8392844333333334,0.8392849778351666
0.8284946766666667,0.8284947626072839
0.82097486,0.8241579127246921
0.8147067633333334,0.814707032636325
0.80958373,0.8121046292361821
0.8123341366666667,0.8123341758564129
