True Resistance,Predicted Resistance
0.89611878,0.8974940878782709
0.8950617466666666,0.8950617334624729
0.8934648533333333,0.8934650505734326
0.8938005866666666,0.8937995511445833
0.8925887699999999,0.8834471217353335
0.89220299,0.8922020901072101
0.8909842833333333,0.8710642444838235
0.8871948733333334,0.866064592624666
0.8834275366666666,0.883589826843833
0.8851742966666667,0.8797749364142566
0.8865790233333333,0.8882259643238571
0.8969088533333333,0.8969102098752665
0.91108661,0.9110863281493774
0.90260081,0.9047479804386092
0.8966941199999999,0.901933507405562
0.8961646833333333,0.8961648746609922
0.89625689,0.8940606389190026
0.8940444,0.8939486433746228
0.8921923166666667,0.8921924722403187
0.8927306500000001,0.8937311089802675
0.8923640933333333,0.894144809679728
0.8914970966666667,0.8891651371369903
0.88991058,0.889910703373064
0.88814545,0.8867867375276912
0.8877322099999999,0.8823770591303168
0.88594343,0.8826976267959283
0.88436455,0.8585061244651582
0.8822782,0.8622475157122963
0.87500573,0.8662672237853348
0.8711921266666667,0.8780075249473795
0.8734511433333334,0.8779474498157821
0.8744369133333334,0.8793325565811907
0.8788507066666666,0.8911990155460329
0.9135107533333334,0.9135108663751675
0.9029752833333332,0.9093810865584505
0.8975766766666666,0.9025663471646735
0.89618697,0.8961873277621151
0.89529963,0.8952994931699307
0.89245725,0.8927289348229813
0.8899301000000001,0.8899303718714529
0.88887025,0.8888701856068716
0.8895970900000001,0.8895962205118672
0.8868613833333333,0.8868611236803666
0.8852769033333333,0.8803575577896633
0.8811125333333333,0.8756197039544502
0.8792142633333333,0.8792129621365171
0.8775900533333334,0.8758676656404328
0.8750556433333333,0.8683643240246108
0.87122159,0.848990938316015
0.8643220466666667,0.8622741919038278
0.86001582,0.8615225242243219
0.8609046033333333,0.860905383931155
0.8624042866666667,0.8793423112046914
0.8741236766666667,0.87412423162656
0.91784335,0.9178426101496596
0.90417298,0.9118294341201053
0.89698121,0.8986930695079733
0.8959484666666667,0.8959488208750127
0.8941140066666667,0.892402104737159
0.8905320333333333,0.8919490026148428
0.8881352466666667,0.888134861554777
0.88605162,0.8861208703688676
0.8828207733333334,0.8846270564321271
0.8810168466666667,0.8709236818302268
0.8775068066666666,0.8756952190625632
0.8739787033333334,0.8739786805334268
0.8718025399999999,0.8718010318872196
0.8684826266666666,0.8608541492654205
0.86533159,0.845749702897722
0.86162496,0.8616230948132396
0.85649607,0.8539500316862422
0.85211462,0.8674872810348411
0.85192438,0.8519247889223031
0.8531019566666667,0.8665806634161906
0.9069981066666668,0.8822255261284254
0.9042131733333334,0.9001477239516568
0.8968450166666667,0.8968456509635289
0.8947559500000001,0.8949303572429247
0.8924888366666667,0.8924880360095299
0.88909076,0.8857657611569254
0.8854695366666667,0.8854687852676212
0.88143363,0.8788108619124931
0.8782078333333333,0.8782072754045682
0.8743784533333333,0.8617854431859753
0.8702315533333334,0.8516927385304661
0.8661936433333334,0.8598008467626547
0.8626737566666667,0.8613448581989515
0.8582704333333333,0.8710097728240243
0.8546168233333333,0.8427644094404415
0.8508656866666667,0.8408130548066235
0.8455846966666667,0.8703139506757683
0.8422101266666666,0.8370202879281144
0.8416728866666666,0.8529393529596776
0.8467429633333333,0.854107242312069
0.9066074333333332,0.9066068995540586
0.89546114,0.897557918152826
0.8918733066666668,0.8918737669159711
0.8894936666666666,0.8882908201420159
0.8863161366666666,0.8796446570752214
0.8806967666666666,0.8770447352801883
0.8763937666666667,0.8664791617598815
0.8723559266666666,0.8626303385562286
0.86746016,0.8637308652935324
0.8622832233333334,0.8593030021107316
0.85778792,0.8459542705048798
0.85352773,0.8525387076351154
0.8491552233333334,0.8491555698951808
0.8446648066666668,0.8633904197993065
0.84059065,0.851038239049236
0.83534551,0.8477013335041741
0.8324069666666667,0.8623957143629153
0.83395193,0.8339541998042468
0.8537633933333333,0.8537631776853682
0.8969924666666667,0.8969924867864907
0.8896501833333333,0.8934670089601269
0.8860149066666666,0.8828652094439243
0.88197202,0.8819710957472771
0.8754847233333333,0.862246151729674
0.8707541433333332,0.8514320927894362
0.8658901566666667,0.8552858838158379
0.8598916333333333,0.8484241402359874
0.8541142233333333,0.8541136204388665
0.8491600033333333,0.8425228716615756
0.84490761,0.8342070195078303
0.83962706,0.8396274279643604
0.8349204066666667,0.8506198811673853
0.82964801,0.8656700701003462
0.8255234,0.8597629366559063
0.82544493,0.8254481028229667
0.8339247933333334,0.8591403736358224
0.8920767966666666,0.8804840281813373
0.8826773666666666,0.8826762836718707
0.8777617200000001,0.8734755161099061
0.87044579,0.8762248215160338
0.8650892066666667,0.8502065524982055
0.8590849566666667,0.83884411500958
0.8526059799999999,0.842356678638247
0.8460038733333334,0.8460045532573667
0.8405315600000001,0.860772277651926
0.8353888233333334,0.8513697000706801
0.82978621,0.8297875419006937
0.82359583,0.8435670154605208
0.8191265600000001,0.8473780840887707
0.81499383,0.8678071616496156
0.8241205733333333,0.8634787740613857
0.8802941566666667,0.8726106124773111
0.8716951266666667,0.8727594046721517
0.8640055266666666,0.8621593648197087
0.85853204,0.8585320152700434
0.8517215133333333,0.8535701649234932
0.8436435966666667,0.8386350295082312
0.8371030266666667,0.8371031515903726
0.8308343466666667,0.8521400775969561
0.8253974033333333,0.8572619910700684
0.8184161033333334,0.8535762031586739
0.8132395733333334,0.8407238024747317
0.8092387233333334,0.8500733654617866
0.8111598499999999,0.856830069889473
0.8691074000000001,0.8691074407487215
0.8587511566666667,0.8639650942315157
0.8515427633333332,0.8744841770949411
0.8434390066666667,0.849607453805012
0.83479623,0.8537903948229852
0.82820111,0.8282025057571419
0.8217118533333333,0.8376587377913512
0.81474465,0.8454967069819027
0.8087736766666667,0.8568790330569497
0.8053404066666666,0.8505686271376156
0.8096384933333333,0.8429079419404125
0.8504224633333332,0.8734230418741858
0.8392844333333334,0.8392856053863891
0.8284946766666667,0.8575529368691982
0.82097486,0.8516849433420682
0.8147067633333334,0.8504193308646927
0.80958373,0.8448118042734141
0.8123341366666667,0.8474624804960633
