True Resistance,Predicted Resistance
0.8981332299999999,0.9061185035899494
0.9090511366666668,0.9090505464640589
0.9083553566666668,0.9083553114337697
0.90192398,0.9040981375119338
0.8959918099999999,0.8967330335866027
0.8951476066666667,0.8951477892420272
0.8961432433333333,0.8949217368898694
0.8946080833333333,0.8941036604921769
0.8935270000000001,0.8945128568087338
0.89581278,0.8950459449466374
0.8970907933333333,0.8970906190213855
0.89611878,0.8984970511372052
0.8950617466666666,0.8950616608649331
0.8934648533333333,0.8946383117308779
0.8938005866666666,0.8938001751882569
0.8925887699999999,0.8933664210972506
0.89220299,0.8928165584670182
0.8909842833333333,0.8909838632521833
0.8871948733333334,0.8898601555498385
0.8834275366666666,0.8854802536887938
0.8851742966666667,0.8851745538376505
0.8865790233333333,0.8856951633992945
0.8969088533333333,0.8969091514660856
0.91108661,0.9112810897454064
0.90260081,0.9032544384248085
0.8966941199999999,0.9011970939676799
0.8961646833333333,0.8968572616440311
0.89625689,0.8932160937022415
0.8940444,0.8939489257391912
0.8921923166666667,0.8921923411735085
0.8927306500000001,0.8929399152864593
0.8923640933333333,0.894336113400396
0.8914970966666667,0.8873366336318737
0.88991058,0.8902017962122578
0.88814545,0.885868162858915
0.8877322099999999,0.8794146662051345
0.88594343,0.8794034964159013
0.88436455,0.8757133662848757
0.8822782,0.8717643137197959
0.87500573,0.8765488149598044
0.8711921266666667,0.8730431792599408
0.8734511433333334,0.8734511851627451
0.8744369133333334,0.8773029823222365
0.8788507066666666,0.881693946125208
0.9135107533333334,0.915000099656995
0.9029752833333332,0.909804618247816
0.8975766766666666,0.9028075143134418
0.89618697,0.8961872867899778
0.89529963,0.8927265511143978
0.89245725,0.8903260511580661
0.8899301000000001,0.8899301562862967
0.88887025,0.8889876503952652
0.8895970900000001,0.8895969036336174
0.8868613833333333,0.8872186058241951
0.8852769033333333,0.8852771777424001
0.8811125333333333,0.8748602957479092
0.8792142633333333,0.8792146408488862
0.8775900533333334,0.8755088779213883
0.8750556433333333,0.8750555331663573
0.87122159,0.8656485095434234
0.8643220466666667,0.8643223437567383
0.86001582,0.8600165341481284
0.8609046033333333,0.8753526851931825
0.8624042866666667,0.872424299320007
0.8741236766666667,0.8741250809332626
0.91784335,0.9178426337611324
0.90417298,0.9134828610907751
0.89698121,0.9010915774644457
0.8959484666666667,0.8989055599991828
0.8941140066666667,0.8932913347808934
0.8905320333333333,0.8878662090099457
0.8881352466666667,0.8859512654864269
0.88605162,0.8856949640333741
0.8828207733333334,0.8836704270174531
0.8810168466666667,0.8807972641718443
0.8775068066666666,0.8750146432244535
0.8739787033333334,0.8739785577015479
0.8718025399999999,0.8718021162019354
0.8684826266666666,0.8655501516235877
0.86533159,0.8595450457099151
0.86162496,0.8567758555064248
0.85649607,0.8552039043250333
0.85211462,0.854860125870096
0.85192438,0.8760550228436595
0.8531019566666667,0.8836152802656891
0.9069981066666668,0.906994120121502
0.9042131733333334,0.9072906757517191
0.8968450166666667,0.904531672025447
0.8947559500000001,0.8982722859906268
0.8924888366666667,0.892488835172104
0.88909076,0.8878560513141598
0.8854695366666667,0.8805189892364005
0.88143363,0.8814337786839591
0.8782078333333333,0.8782075322430981
0.8743784533333333,0.8735734894010705
0.8702315533333334,0.8702318330598696
0.8661936433333334,0.8659192971280861
0.8626737566666667,0.8601799222506339
0.8582704333333333,0.853922348277079
0.8546168233333333,0.8492244154074691
0.8508656866666667,0.850865904414434
0.8455846966666667,0.850236981294617
0.8422101266666666,0.8422105423907955
0.8416728866666666,0.8502453394457413
0.8467429633333333,0.8467446442103715
0.9066074333333332,0.9066071731745464
0.89546114,0.9034894227443456
0.8918733066666668,0.8997690593942687
0.8894936666666666,0.8970439007846128
0.8863161366666666,0.8858056347316384
0.8806967666666666,0.8809504945421482
0.8763937666666667,0.8621550115507016
0.8723559266666666,0.870015515168035
0.86746016,0.8712742952786713
0.8622832233333334,0.8597404396826062
0.85778792,0.8637410804905205
0.85352773,0.8566915859245869
0.8491552233333334,0.8491549591698623
0.8446648066666668,0.8392331838276851
0.84059065,0.840590688008094
0.83534551,0.8416678157201507
0.8324069666666667,0.8357629257654758
0.83395193,0.8388489968182299
0.8537633933333333,0.8425908567718453
0.8969924666666667,0.89699249555588
0.8896501833333333,0.8931104434204057
0.8860149066666666,0.8828766208904086
0.88197202,0.8827157196904802
0.8754847233333333,0.8773183406078934
0.8707541433333332,0.8707540044183064
0.8658901566666667,0.8681142428429349
0.8598916333333333,0.8598913188482272
0.8541142233333333,0.8556075599013714
0.8491600033333333,0.8493981713171332
0.84490761,0.8449072117607912
0.83962706,0.8376093633238083
0.8349204066666667,0.838719275033244
0.82964801,0.83413833198389
0.8255234,0.8325865065863848
0.82544493,0.8306851022832605
0.8339247933333334,0.8339244814368965
0.8920767966666666,0.8833816310909413
0.8826773666666666,0.8802428683867148
0.8777617200000001,0.8727455214686096
0.87044579,0.8704461561788329
0.8650892066666667,0.8627960020568669
0.8590849566666667,0.8468598278336777
0.8526059799999999,0.8492290944867469
0.8460038733333334,0.8438556889504448
0.8405315600000001,0.843230886075473
0.8353888233333334,0.8294050210126793
0.82978621,0.8210725264897649
0.82359583,0.8239619386243253
0.8191265600000001,0.8209449430723984
0.81499383,0.8187823189707476
0.8241205733333333,0.8241207403292979
0.8802941566666667,0.8802932741546682
0.8716951266666667,0.8685399190067981
0.8640055266666666,0.8584584770264305
0.85853204,0.8507412886440759
0.8517215133333333,0.8534868249122088
0.8436435966666667,0.844115128193424
0.8371030266666667,0.8224469518520341
0.8308343466666667,0.8308342722296201
0.8253974033333333,0.823797218699124
0.8184161033333334,0.8183976543449186
0.8132395733333334,0.825638348711049
0.8092387233333334,0.8199110421727042
0.8111598499999999,0.8111604599201082
0.8691074000000001,0.8739968061419502
0.8587511566666667,0.8669053381093911
0.8515427633333332,0.8588943211858251
0.8434390066666667,0.8319685707945408
0.83479623,0.8347966202184656
0.82820111,0.8259216676971716
0.8217118533333333,0.8158205261172342
0.81474465,0.8120057297313441
0.8087736766666667,0.8087743435507908
0.8053404066666666,0.8089515193326299
0.8096384933333333,0.8096383706445965
0.8504224633333332,0.8504227175921767
0.8392844333333334,0.8338230023156926
0.8284946766666667,0.8369855736976589
0.82097486,0.827069786214412
0.8147067633333334,0.8212161906390302
0.80958373,0.8095840823905438
0.8123341366666667,0.8087000910686659
