True Resistance,Predicted Resistance
0.8852769033333333,0.8852769530136475
0.8811125333333333,0.8837793255105343
0.8792142633333333,0.8820118740162627
0.8775900533333334,0.8738311546644674
0.8750556433333333,0.8739327418987246
0.87122159,0.8690558477712553
0.8643220466666667,0.8639626328353532
0.86001582,0.860016333496843
0.8609046033333333,0.8608831815672943
0.8624042866666667,0.8621995252058694
0.8741236766666667,0.8688677865370361
0.91784335,0.9122298026381696
0.90417298,0.9083552586071775
0.89698121,0.8991763564226454
0.8959484666666667,0.8966422430344991
0.8941140066666667,0.8942933568665452
0.8905320333333333,0.890847097439286
0.8881352466666667,0.8900383051784375
0.88605162,0.8869485915293165
0.8828207733333334,0.8835441348276762
0.8810168466666667,0.8831931327554473
0.8775068066666666,0.8764043820568281
0.8739787033333334,0.8739784698684545
0.8718025399999999,0.8776486730468621
0.8684826266666666,0.8666211613115644
0.86533159,0.8653316194891498
0.86162496,0.8630468584797687
0.85649607,0.8537761443812505
0.85211462,0.8499498802054841
0.85192438,0.8519247888268332
0.8531019566666667,0.8536091522763892
0.9069981066666668,0.8545285386530808
0.9042131733333334,0.9067898640649699
0.8968450166666667,0.8968970925491879
0.8947559500000001,0.8945989216604622
0.8924888366666667,0.8924887687605239
0.88909076,0.88669535352418
0.8854695366666667,0.8837234436702616
0.88143363,0.8814334005403304
0.8782078333333333,0.8779789897275992
0.8743784533333333,0.8743783866145142
0.8702315533333334,0.872167916204421
0.8661936433333334,0.8674503675494012
0.8626737566666667,0.8623185743125565
0.8582704333333333,0.8582704446139106
0.8546168233333333,0.855728835527658
0.8508656866666667,0.8533386218260639
0.8455846966666667,0.8455844344085001
0.8422101266666666,0.8447975333646223
0.8416728866666666,0.8449761332179673
0.8467429633333333,0.8467431113589768
0.9066074333333332,0.9090615824727615
0.89546114,0.8997676889770915
0.8918733066666668,0.8929463454381401
0.8894936666666666,0.8908365097308484
0.8863161366666666,0.8834234705314159
0.8806967666666666,0.877649608982288
0.8763937666666667,0.8718753619671936
0.8723559266666666,0.8705407834150205
0.86746016,0.8675604212891824
0.8622832233333334,0.8593704245028991
0.85778792,0.857788095723506
0.85352773,0.8530519826210641
0.8491552233333334,0.8511209803773908
0.8446648066666668,0.846394769075509
0.84059065,0.8430297556836207
0.83534551,0.8402226509281375
0.8324069666666667,0.8366243056276504
0.83395193,0.839691885776315
0.8537633933333333,0.8411674336661125
0.8969924666666667,0.8969924498778659
0.8896501833333333,0.8912180261003135
0.8860149066666666,0.8853191756382577
0.88197202,0.8819493352521287
0.8754847233333333,0.8774058619694648
0.8707541433333332,0.871846525572411
0.8658901566666667,0.8668099708548586
0.8598916333333333,0.8641371231792316
0.8541142233333333,0.859398366966911
0.8491600033333333,0.8511699933365761
0.84490761,0.8468318571740584
0.83962706,0.8396266010291913
0.8349204066666667,0.837840116975431
0.82964801,0.8323400670822437
0.8255234,0.8255239954486223
0.82544493,0.8309323282671407
0.8339247933333334,0.8339243312668162
0.8920767966666666,0.8896766468669662
0.8826773666666666,0.8826774909132735
0.8777617200000001,0.8765967377063253
0.87044579,0.8681415793266363
0.8650892066666667,0.8650893341050547
0.8590849566666667,0.8569863291442794
0.8526059799999999,0.8526060992225789
0.8460038733333334,0.8460036859663436
0.8405315600000001,0.8420297557380306
0.8353888233333334,0.8363778831465873
0.82978621,0.8281135981173404
0.82359583,0.8254043806641964
0.8191265600000001,0.8194367412470762
0.81499383,0.8191967563364831
0.8241205733333333,0.822486092511422
0.8802941566666667,0.879323873307992
0.8716951266666667,0.8729022032246043
0.8640055266666666,0.8692645027621096
0.85853204,0.8592802208145403
0.8517215133333333,0.8549328885788128
0.8436435966666667,0.8470432165663699
0.8371030266666667,0.8399571621467652
0.8308343466666667,0.8308337669697263
0.8253974033333333,0.8279370883392736
0.8184161033333334,0.8189018978032944
0.8132395733333334,0.816386266701294
0.8092387233333334,0.8108690484626093
0.8111598499999999,0.811160055897912
0.8691074000000001,0.8691075089755318
0.8587511566666667,0.8643633655351393
0.8515427633333332,0.853184514324421
0.8434390066666667,0.8450579992277316
0.83479623,0.8396373990347309
0.82820111,0.8297847095262904
0.8217118533333333,0.8246900291271987
0.81474465,0.8182562525047946
0.8087736766666667,0.8124200626135454
0.8053404066666666,0.8053412685606824
0.8096384933333333,0.8065165590013553
0.8504224633333332,0.850422178578095
0.8392844333333334,0.8447012988657996
0.8284946766666667,0.8284951763292027
0.82097486,0.8249732463490731
0.8147067633333334,0.8147072065145682
0.80958373,0.8095838054675301
0.8123341366666667,0.8094121950464833
