True Resistance,Predicted Resistance
0.8997660966666667,0.8860197661529208
0.8956356700000001,0.8443485780002593
0.89494541,0.8505629981110616
0.8958301033333333,0.8958298690702279
0.89485746,0.8958849970492807
0.89515626,0.8951560410463775
0.89685969,0.8963111394627112
0.9006376033333333,0.8939124005760749
0.8994475033333333,0.8997647041056877
0.8981771166666667,0.8921751812779836
0.8983003766666666,0.8709040270835426
0.8993148066666666,0.9000165445845186
0.89933991,0.8964875464375376
0.8989768333333333,0.8992047394126423
0.8992293166666666,0.8992293146640397
0.8985849600000001,0.8979084918705752
0.8958102,0.8868432131802544
0.8959756433333333,0.8894730036244936
0.8981332299999999,0.9046760665518188
0.9090511366666668,0.9199431799591762
0.9083553566666668,0.9083547392773984
0.90192398,0.8786452861920412
0.8959918099999999,0.8807291299976397
0.8951476066666667,0.8951472483801945
0.8961432433333333,0.840446205709967
0.8946080833333333,0.8575765370894558
0.8935270000000001,0.8935264233191165
0.89581278,0.851774277008734
0.8970907933333333,0.8970907788237585
0.89611878,0.895915259847352
0.8950617466666666,0.8950615410764682
0.8934648533333333,0.8939000998761486
0.8938005866666666,0.8938006051518019
0.8925887699999999,0.8999706539290089
0.89220299,0.8922025767825862
0.8909842833333333,0.8993141485154272
0.8871948733333334,0.8938315555082755
0.8834275366666666,0.9018597908128438
0.8851742966666667,0.9045600415399491
0.8865790233333333,0.9092227754378014
0.8969088533333333,0.9109451041274438
0.91108661,0.8639272983448463
0.90260081,0.8824138127113054
0.8966941199999999,0.8639272907048291
0.8961646833333333,0.8291068969316515
0.89625689,0.8679483927910618
0.8940444,0.8773012609538858
0.8921923166666667,0.8877495631957851
0.8927306500000001,0.8927302116154485
0.8923640933333333,0.8690679033972893
0.8914970966666667,0.891805020863378
0.88991058,0.8966580508710259
0.88814545,0.8902153608250473
0.8877322099999999,0.8761365079132073
0.88594343,0.8965273674168779
0.88436455,0.8737750242031964
0.8822782,0.8886198982792924
0.87500573,0.8750059928041554
0.8711921266666667,0.8918557558515203
0.8734511433333334,0.8974645750082817
0.8744369133333334,0.8990425639742342
0.8788507066666666,0.8788508363437714
0.9135107533333334,0.8327949991003488
0.9029752833333332,0.8245480147413773
0.8975766766666666,0.8357143663737099
0.89618697,0.8692453578788212
0.89529963,0.880118305347777
0.89245725,0.8578015141805824
0.8899301000000001,0.8899295549180964
0.88887025,0.8616658486180078
0.8895970900000001,0.8839130258289593
0.8868613833333333,0.8909058632015203
0.8852769033333333,0.8852763320380687
0.8811125333333333,0.8785678694670589
0.8792142633333333,0.8571844910133506
0.8775900533333334,0.894408482418178
0.8750556433333333,0.8559123376141802
0.87122159,0.8979653838941062
0.8643220466666667,0.8999454295799175
0.86001582,0.8878920043464738
0.8609046033333333,0.9043030263937946
0.8624042866666667,0.9030241263226167
0.8741236766666667,0.8854286425140471
0.91784335,0.8388991916423802
0.90417298,0.904172530700735
0.89698121,0.9001929355635966
0.8959484666666667,0.8947153284309879
0.8941140066666667,0.8540988122425598
0.8905320333333333,0.8905310307110458
0.8881352466666667,0.8511399562684656
0.88605162,0.8860514722620987
0.8828207733333334,0.8828203791054534
0.8810168466666667,0.8810162120389979
0.8775068066666666,0.8775069716022068
0.8739787033333334,0.8399473739511281
0.8718025399999999,0.8436620878466441
0.8684826266666666,0.8962842764205057
0.86533159,0.8515098538699689
0.86162496,0.8944496332457189
0.85649607,0.8923689612752564
0.85211462,0.8806320643738389
0.85192438,0.8538760068388752
0.8531019566666667,0.897651948430241
0.9069981066666668,0.9069979624528302
0.9042131733333334,0.85429053988599
0.8968450166666667,0.8968446437219244
0.8947559500000001,0.8824492210642558
0.8924888366666667,0.8810477276973664
0.88909076,0.8392837392765321
0.8854695366666667,0.8854695315063388
0.88143363,0.8503472111675998
0.8782078333333333,0.8760608815340614
0.8743784533333333,0.8743783740410976
0.8702315533333334,0.874943205930372
0.8661936433333334,0.8661938799296202
0.8626737566666667,0.8837666527731063
0.8582704333333333,0.8649816752709527
0.8546168233333333,0.871838602026918
0.8508656866666667,0.8584536364349924
0.8455846966666667,0.845585049287741
0.8422101266666666,0.8971667156075379
0.8416728866666666,0.8617244578415101
0.8467429633333333,0.8467434534073739
0.9066074333333332,0.9066065690047579
0.89546114,0.8954606743481882
0.8918733066666668,0.891872879200327
0.8894936666666666,0.885161725722294
0.8863161366666666,0.886315637785901
0.8806967666666666,0.8806967514820292
0.8763937666666667,0.8197663901340146
0.8723559266666666,0.8723559693502084
0.86746016,0.8593479414317652
0.8622832233333334,0.8622832375780928
0.85778792,0.8577882564398457
0.85352773,0.8535279121544108
0.8491552233333334,0.8491557771722655
0.8446648066666668,0.8799584086683696
0.84059065,0.8405910991681255
0.83534551,0.8353460417292582
0.8324069666666667,0.894601822585687
0.83395193,0.8981528425950138
0.8537633933333333,0.8537639292248597
0.8969924666666667,0.8969920054467314
0.8896501833333333,0.8896500399428797
0.8860149066666666,0.868097956179766
0.88197202,0.8819721432042145
0.8754847233333333,0.847095032319971
0.8707541433333332,0.8282562083233391
0.8658901566666667,0.8658899982392213
0.8598916333333333,0.8977679450565662
0.8541142233333333,0.8541141508923881
0.8491600033333333,0.849159950302196
0.84490761,0.8449080125639591
0.83962706,0.8373822412471775
0.8349204066666667,0.8945754920873411
0.82964801,0.8296486204238153
0.8255234,0.8255239416695773
0.82544493,0.8967193756532542
0.8339247933333334,0.8936891111263147
0.8920767966666666,0.8920767159155765
0.8826773666666666,0.88267732118746
0.8777617200000001,0.8777613710512409
0.87044579,0.8704461787185626
0.8650892066666667,0.8878348890655601
0.8590849566666667,0.8590850195469348
0.8526059799999999,0.8369424702719833
0.8460038733333334,0.8460040852497517
0.8405315600000001,0.8312053952328304
0.8353888233333334,0.8372056736436466
0.82978621,0.8804466506874254
0.82359583,0.8646955278842077
0.8191265600000001,0.8694037379718348
0.81499383,0.8624361184386891
0.8241205733333333,0.8639092768174335
0.8802941566666667,0.8802939953934105
0.8716951266666667,0.8801872126377427
0.8640055266666666,0.864005713496863
0.85853204,0.8585322693941201
0.8517215133333333,0.8781508826027495
0.8436435966666667,0.8752730424539658
0.8371030266666667,0.837103239165107
0.8308343466666667,0.8935218383570999
0.8253974033333333,0.8253979530518256
0.8184161033333334,0.8184161602970906
0.8132395733333334,0.8835878084525997
0.8092387233333334,0.8092395289367027
0.8111598499999999,0.8619044848389145
0.8691074000000001,0.8691074628231348
0.8587511566666667,0.8587513561732635
0.8515427633333332,0.8823948356579214
0.8434390066666667,0.8391351824963302
0.83479623,0.8347969352208353
0.82820111,0.8282015630842435
0.8217118533333333,0.8217122739467079
0.81474465,0.8147449620416966
0.8087736766666667,0.8552938764635459
0.8053404066666666,0.8053409805615016
0.8096384933333333,0.8708625384405484
0.8504224633333332,0.8920271732754748
0.8392844333333334,0.8916693687939956
0.8284946766666667,0.8284951857190398
0.82097486,0.8921293142189892
0.8147067633333334,0.8643202249054007
0.80958373,0.8963631379849859
0.8123341366666667,0.8247880612356869
