True Resistance,Predicted Resistance
0.8609046033333333,0.8812537831519252
0.8624042866666667,0.8767778884994032
0.8741236766666667,0.87412517000006
0.91784335,0.9122288138497489
0.90417298,0.9089688108432435
0.89698121,0.8969813489860698
0.8959484666666667,0.8957499651439875
0.8941140066666667,0.8923858111458032
0.8905320333333333,0.8892784288827039
0.8881352466666667,0.8881351318787202
0.88605162,0.8873116449602849
0.8828207733333334,0.8849816945712072
0.8810168466666667,0.8827455915290309
0.8775068066666666,0.8775067139439043
0.8739787033333334,0.8747916401739025
0.8718025399999999,0.8718023203543698
0.8684826266666666,0.8656307394165708
0.86533159,0.857283040387628
0.86162496,0.8538163668557519
0.85649607,0.8529891492493242
0.85211462,0.8521152462172606
0.85192438,0.8760179388223144
0.8531019566666667,0.8855630058901809
0.9069981066666668,0.9069941137224388
0.9042131733333334,0.9042799867455207
0.8968450166666667,0.9011949765942436
0.8947559500000001,0.8947610558763618
0.8924888366666667,0.8909078377235881
0.88909076,0.889090600902421
0.8854695366666667,0.8818342318683903
0.88143363,0.8841800581889412
0.8782078333333333,0.8774348694634713
0.8743784533333333,0.8743783881653187
0.8702315533333334,0.8728655292606036
0.8661936433333334,0.8658538770592777
0.8626737566666667,0.8599738107197611
0.8582704333333333,0.8582697989105869
0.8546168233333333,0.8491019187043007
0.8508656866666667,0.8492888633527301
0.8455846966666667,0.8455853033255305
0.8422101266666666,0.847521792778519
0.8416728866666666,0.8532740823334455
0.8467429633333333,0.8467453169186648
0.9066074333333332,0.9037804568426332
0.89546114,0.9004889407431067
0.8918733066666668,0.8968648770511721
0.8894936666666666,0.8939000571356442
0.8863161366666666,0.8846692939427743
0.8806967666666666,0.8809768674009059
0.8763937666666667,0.8616325037847674
0.8723559266666666,0.8723554698824332
0.86746016,0.871195276320508
0.8622832233333334,0.858151436045408
0.85778792,0.8628605994047783
0.85352773,0.8535278295699399
0.8491552233333334,0.848024434434758
0.8446648066666668,0.8393848416248878
0.84059065,0.8405907140347684
0.83534551,0.8412713441482365
0.8324069666666667,0.8373192678812645
0.83395193,0.8459599537420287
0.8537633933333333,0.8537623374385479
0.8969924666666667,0.89699214313146
0.8896501833333333,0.891782360792172
0.8860149066666666,0.88275136574988
0.88197202,0.8819720908582496
0.8754847233333333,0.8772678483131713
0.8707541433333332,0.8707540072007216
0.8658901566666667,0.8684118403189088
0.8598916333333333,0.8574666667037878
0.8541142233333333,0.8541142227857483
0.8491600033333333,0.8476000124848236
0.84490761,0.8404319036716336
0.83962706,0.8348735324707732
0.8349204066666667,0.8367426578170087
0.82964801,0.8338385992236916
0.8255234,0.8324113508245514
0.82544493,0.8306785234191524
0.8339247933333334,0.8339248226810028
0.8920767966666666,0.8807409374576699
0.8826773666666666,0.8794902755978112
0.8777617200000001,0.8751921770003446
0.87044579,0.8738890993534253
0.8650892066666667,0.8634841085995901
0.8590849566666667,0.8461706236858546
0.8526059799999999,0.8482646500366767
0.8460038733333334,0.843211897368691
0.8405315600000001,0.8438853537225157
0.8353888233333334,0.8353883280761027
0.82978621,0.8236396735582
0.82359583,0.8235961370451859
0.8191265600000001,0.8225537844416373
0.81499383,0.8207898068423028
0.8241205733333333,0.8241208686971474
0.8802941566666667,0.8730319302345966
0.8716951266666667,0.8695390133052867
0.8640055266666666,0.8640050833327085
0.85853204,0.8557682145686525
0.8517215133333333,0.8556170097593878
0.8436435966666667,0.8436439641597749
0.8371030266666667,0.8244332762890503
0.8308343466666667,0.8308346421186085
0.8253974033333333,0.8294381237032092
0.8184161033333334,0.8251594484040243
0.8132395733333334,0.8291228736571783
0.8092387233333334,0.8221817032401244
0.8111598499999999,0.8170434862002178
0.8691074000000001,0.8691076295370636
0.8587511566666667,0.8670891445772922
0.8515427633333332,0.861608984821453
0.8434390066666667,0.8376199534384644
0.83479623,0.8411898042773428
0.82820111,0.8282367941003704
0.8217118533333333,0.8176663840897542
0.81474465,0.816836305153542
0.8087736766666667,0.8183411473099643
0.8053404066666666,0.8146005429493552
0.8096384933333333,0.8096389691337335
0.8504224633333332,0.8556018221964624
0.8392844333333334,0.8392845294455508
0.8284946766666667,0.8429912775850605
0.82097486,0.8317938033283082
0.8147067633333334,0.8245942576433682
0.80958373,0.809584440362147
0.8123341366666667,0.8126754406488566
