True Resistance,Predicted Resistance
0.9327261666666666,0.9366412150048636
0.9357208433333334,0.9473403608154165
0.94120655,0.9653680714926552
0.9757871600000001,0.9757854255319153
0.88650683,0.8852851990438043
0.8843096666666667,0.884047537552638
0.8859397933333334,0.8859395501838215
0.88922676,0.8880743909332139
0.8915313166666666,0.8900530461469656
0.89241266,0.8938949093343816
0.8951074366666667,0.8951074427461478
0.89869324,0.8968184523688061
0.9019924333333332,0.9013466407187384
0.9044034366666666,0.9044033846591788
0.9076881366666666,0.9079522749015307
0.91059288,0.9119507653010722
0.9150529566666666,0.9150529005676762
0.91844124,0.919170049228979
0.9216782766666668,0.9183762037722124
0.92542129,0.9205576994785798
0.92606206,0.926062499159462
0.9294818666666668,0.9396677358636137
0.9395080866666666,0.9395108967124248
0.9005948,0.9005941379636073
0.8913180533333332,0.894924207958647
0.8889302333333333,0.8885431290912289
0.8903217766666667,0.8918413308500778
0.8918933366666667,0.8918932354273735
0.8924487433333332,0.8934639874048312
0.8939748833333333,0.8939747982413004
0.8971262333333333,0.8959326903770836
0.89840783,0.8975941115812658
0.9002578566666667,0.9007301713225869
0.9031917066666666,0.9031916111274139
0.90498652,0.9052768211939903
0.9076096966666668,0.9076097976415681
0.9096232266666668,0.9112770729247278
0.9136180666666668,0.9136175654091413
0.914072,0.9146776161620362
0.9168679433333332,0.9166364741223052
0.9162652266666668,0.9162657468103705
0.91821131,0.9391387098895421
0.9229717266666668,0.9934738941022911
1.0028058333333332,1.0028006910858271
0.9033963633333334,0.9038771696297129
0.89647298,0.9005832152059753
0.8934678166666666,0.8962541263678259
0.8932571933333333,0.8932573921452702
0.8941018566666667,0.8925199250785972
0.8942086833333334,0.8943912995960772
0.8946076533333334,0.8946076970398142
0.8983382599999999,0.8963329747955578
0.8969128866666666,0.8969130397535333
0.8998909866666668,0.8996910210610986
0.9000359033333333,0.9000359887945073
0.9017203366666668,0.9022781802498754
0.9044523333333332,0.9056524015897373
0.90563254,0.906287414409717
0.9066768266666668,0.9045587804079109
0.9073274833333334,0.9070036606352713
0.9079571833333334,0.9056597868245635
0.90574338,0.9057441908219731
0.8969809833333333,0.921627572111316
0.9120344833333331,0.9392007629244801
0.93695285,0.9369539819031149
0.9062526833333332,0.9062524766029776
0.8997660966666667,0.9017425733988973
0.8956356700000001,0.8971296146522713
0.89494541,0.8955891558662372
0.8958301033333333,0.8937759403870483
0.89485746,0.8941198582148966
0.89515626,0.8951561810832845
0.89685969,0.8967724235337802
0.9006376033333333,0.9006371945974024
0.8994475033333333,0.8998342702824379
0.8981771166666667,0.8979936520969024
0.8983003766666666,0.8983003881911783
0.8993148066666666,0.899147301951873
0.89933991,0.8993401080131183
0.8989768333333333,0.8976536760939836
0.8992293166666666,0.8992291675087639
0.8985849600000001,0.8957751802905843
0.8958102,0.8947391471340678
0.8959756433333333,0.8959764293495895
0.8981332299999999,0.9061941955461451
0.9090511366666668,0.9090504975321431
0.9083553566666668,0.9083552389905397
0.90192398,0.904147356040512
0.8959918099999999,0.896841063232319
0.8951476066666667,0.8951478404378045
0.8961432433333333,0.8940422125950462
0.8946080833333333,0.8935293577020336
0.8935270000000001,0.8935270505052951
0.89581278,0.8936997366055119
0.8970907933333333,0.8959693637962534
0.89611878,0.900354356197357
0.8950617466666666,0.8943696311348788
0.8934648533333333,0.8945313678786718
0.8938005866666666,0.8938003504323386
0.8925887699999999,0.8940048364507013
0.89220299,0.8936770221932464
0.8909842833333333,0.890984013614422
0.8871948733333334,0.8895461877921712
0.8834275366666666,0.8856641573998831
0.8851742966666667,0.8864448946321409
0.8865790233333333,0.8849810263907537
0.8969088533333333,0.8969090404907567
0.91108661,0.9110863138533498
0.90260081,0.903382744874984
0.8966941199999999,0.9014231023325232
0.8961646833333333,0.89721032691753
0.89625689,0.8941543491616292
0.8940444,0.8935356253667045
0.8921923166666667,0.8921923231184511
0.8927306500000001,0.8916216043251607
0.8923640933333333,0.8923642288972877
0.8914970966666667,0.887007681035056
0.88991058,0.8899105842875704
0.88814545,0.8877074756887425
0.8877322099999999,0.8831781596956738
0.88594343,0.8832019068755986
0.88436455,0.8843640589097173
0.8822782,0.8795386714258496
0.87500573,0.8792448516595973
0.8711921266666667,0.8711926599056512
0.8734511433333334,0.8722712112805028
0.8744369133333334,0.8744372075377604
0.8788507066666666,0.8800844224920354
0.9135107533333334,0.9135102365856848
0.9029752833333332,0.9094754713244598
0.8975766766666666,0.9027391114361604
0.89618697,0.8961873955816716
0.89529963,0.8939720676008548
0.89245725,0.8924571190221465
0.8899301000000001,0.891609726861531
0.88887025,0.8893574679367143
0.8895970900000001,0.8895968584309449
0.8868613833333333,0.8871733395975424
0.8852769033333333,0.8852772074623665
0.8811125333333333,0.8756845485948691
0.8792142633333333,0.8837314940078426
0.8775900533333334,0.8775902848065803
0.8750556433333333,0.8797288981813958
0.87122159,0.8722689914939576
0.8643220466666667,0.8715243479874313
0.86001582,0.8655093374481143
0.8609046033333333,0.8755600594383244
0.8624042866666667,0.8717354205880682
0.8741236766666667,0.8741250556604668
0.91784335,0.9129581679359247
0.90417298,0.9107352085630241
0.89698121,0.9004920902051475
0.8959484666666667,0.8987479203120291
0.8941140066666667,0.8937023223682343
0.8905320333333333,0.8884826451052089
0.8881352466666667,0.8864050604392231
0.88605162,0.8857473313137972
0.8828207733333334,0.8828208580288401
0.8810168466666667,0.8818459865476939
0.8775068066666666,0.8775066524804666
0.8739787033333334,0.8746878403693898
0.8718025399999999,0.8718023898805761
0.8684826266666666,0.8675123599859874
0.86533159,0.8637901939482079
0.86162496,0.8616247761573158
0.85649607,0.8582925211162739
0.85211462,0.8521154544069625
0.85192438,0.8773553778468118
0.8531019566666667,0.8840821371647309
0.9069981066666668,0.9069940172179097
0.9042131733333334,0.9050865092107153
0.8968450166666667,0.902712683832291
0.8947559500000001,0.8976907660132253
0.8924888366666667,0.892488831776821
0.88909076,0.8881426129126201
0.8854695366666667,0.8798358129658576
0.88143363,0.8814336931404961
0.8782078333333333,0.8758559127239935
0.8743784533333333,0.8743784022618636
0.8702315533333334,0.8733160741079766
0.8661936433333334,0.866193923530464
0.8626737566666667,0.8617724263850101
0.8582704333333333,0.8582697499315737
0.8546168233333333,0.8498061338997663
0.8508656866666667,0.8536556752772457
0.8455846966666667,0.8520915078574635
0.8422101266666666,0.8422103878121127
0.8416728866666666,0.8507082933767135
0.8467429633333333,0.8467446646844965
0.9066074333333332,0.9035826249173692
0.89546114,0.9015395656555522
0.8918733066666668,0.8982563853812446
0.8894936666666666,0.8966815002223344
0.8863161366666666,0.8851988069391148
0.8806967666666666,0.8800959654402356
0.8763937666666667,0.85995523321596
0.8723559266666666,0.8681681580477347
0.86746016,0.8702637886829114
0.8622832233333334,0.8622827733148968
0.85778792,0.865223655857169
0.85352773,0.8578194236823026
0.8491552233333334,0.8476110779565049
0.8446648066666668,0.8355378538427044
0.84059065,0.8364149627350767
0.83534551,0.8353461924202374
0.8324069666666667,0.8337893453674216
0.83395193,0.8385917164302078
0.8537633933333333,0.8427912786044807
0.8969924666666667,0.8969920613358208
0.8896501833333333,0.8918865733913924
0.8860149066666666,0.882308925566681
0.88197202,0.8819720673419008
0.8754847233333333,0.876285556046945
0.8707541433333332,0.8683087076835652
0.8658901566666667,0.8658901508349475
0.8598916333333333,0.8570738897071742
0.8541142233333333,0.855587715110464
0.8491600033333333,0.8492750473501227
0.84490761,0.8449067245437718
0.83962706,0.8349780509903011
0.8349204066666667,0.8358144030657186
0.82964801,0.829648182429533
0.8255234,0.8287100186963808
0.82544493,0.8290772560159348
0.8339247933333334,0.8339243035824176
0.8920767966666666,0.8793116663425231
0.8826773666666666,0.8776274532288662
0.8777617200000001,0.8724204366530771
0.87044579,0.8711213215514294
0.8650892066666667,0.8613414067075384
0.8590849566666667,0.8462834549827739
0.8526059799999999,0.8479139542731419
0.8460038733333334,0.8418524628505909
0.8405315600000001,0.8405723045965297
0.8353888233333334,0.822300547183701
0.82978621,0.8132408595838264
0.82359583,0.8204980515665695
0.8191265600000001,0.8182969854059172
0.81499383,0.8149942235225809
0.8241205733333333,0.8217717458743359
0.8802941566666667,0.8720743953848126
0.8716951266666667,0.8656952487068887
0.8640055266666666,0.8580310171229175
0.85853204,0.8517088871444743
0.8517215133333333,0.8517218799021508
0.8436435966666667,0.8444389365855163
0.8371030266666667,0.8245900334207467
0.8308343466666667,0.8308342160754807
0.8253974033333333,0.8210046691545582
0.8184161033333334,0.8145314830197689
0.8132395733333334,0.8132408530863076
0.8092387233333334,0.8137988168213106
0.8111598499999999,0.8126964765529581
0.8691074000000001,0.869107228353153
0.8587511566666667,0.8639207576605865
0.8515427633333332,0.8584519953856024
0.8434390066666667,0.8372460855484702
0.83479623,0.840320741307777
0.82820111,0.8290900449416526
0.8217118533333333,0.8180274471739057
0.81474465,0.8149081010495247
0.8087736766666667,0.8133302439245741
0.8053404066666666,0.8098403009641189
0.8096384933333333,0.8096383449906867
0.8504224633333332,0.8531202617552897
0.8392844333333334,0.8392842321038496
0.8284946766666667,0.8420197897107767
0.82097486,0.831716698928772
0.8147067633333334,0.824438887071154
0.80958373,0.8095844903623419
0.8123341366666667,0.8110001525795227
