True Resistance,Predicted Resistance
0.9150529566666666,0.9127078693700258
0.91844124,0.917696113967022
0.9216782766666668,0.9240070768293684
0.92542129,0.9244682701551424
0.92606206,0.9260624987225834
0.9294818666666668,0.9467420361632762
0.9395080866666666,0.9395093816635917
0.9005948,0.8848420481966306
0.8913180533333332,0.8837377648421558
0.8889302333333333,0.8859426974792717
0.8903217766666667,0.8891669385475686
0.8918933366666667,0.8908873670655544
0.8924487433333332,0.8927012641879276
0.8939748833333333,0.8945115724007603
0.8971262333333333,0.8959272737629657
0.89840783,0.8989527491263185
0.9002578566666667,0.9014725087779079
0.9031917066666666,0.9032318489405788
0.90498652,0.9049865620401738
0.9076096966666668,0.9072994577797806
0.9096232266666668,0.9096231624404495
0.9136180666666668,0.9106731875532494
0.914072,0.9140720175644449
0.9168679433333332,0.9194883339931429
0.9162652266666668,0.9153314356142556
0.91821131,0.9215684695486099
0.9229717266666668,0.9370249176971512
1.0028058333333332,0.93830400419739
0.9033963633333334,0.8876606163004479
0.89647298,0.8883904308139638
0.8934678166666666,0.8915046374279226
0.8932571933333333,0.8929353303333514
0.8941018566666667,0.8931482347334627
0.8942086833333334,0.8942086364050803
0.8946076533333334,0.8950769573137393
0.8983382599999999,0.8983379055447474
0.8969128866666666,0.8986498778971215
0.8998909866666668,0.9009650617784802
0.9000359033333333,0.9024564581464037
0.9017203366666668,0.9025166568578044
0.9044523333333332,0.9052305825787648
0.90563254,0.9061290925887612
0.9066768266666668,0.9064016391312738
0.9073274833333334,0.9078414180027999
0.9079571833333334,0.9046690544137443
0.90574338,0.905743897809116
0.8969809833333333,0.9127659572817508
0.9120344833333331,0.9251898162779028
0.93695285,0.9369514570130243
0.9062526833333332,0.8931458566847754
0.8997660966666667,0.8950396513588341
0.8956356700000001,0.8948880642531585
0.89494541,0.8955499639086535
0.8958301033333333,0.8945266319860447
0.89485746,0.8949045141476286
0.89515626,0.8951721696836761
0.89685969,0.8963735796056836
0.9006376033333333,0.898553206320869
0.8994475033333333,0.8994470802821612
0.8981771166666667,0.8992497043235632
0.8983003766666666,0.9000896952976807
0.8993148066666666,0.8979502617353317
0.89933991,0.8997074303618242
0.8989768333333333,0.9023162122862757
0.8992293166666666,0.8992290914059079
0.8985849600000001,0.8942107723681008
0.8958102,0.8961763105794379
0.8959756433333333,0.8959760442746928
0.8981332299999999,0.9011483253739335
0.9090511366666668,0.9006663559178026
0.9083553566666668,0.8948833105439031
0.90192398,0.8957392767742617
0.8959918099999999,0.8948354714530843
0.8951476066666667,0.8951478049720788
0.8961432433333333,0.8948340683591268
0.8946080833333333,0.8946080411162408
0.8935270000000001,0.8943393287642281
0.89581278,0.8944345359225526
0.8970907933333333,0.8973470950423876
0.89611878,0.8961546072934724
0.8950617466666666,0.8943650181502155
0.8934648533333333,0.8934649285399863
0.8938005866666666,0.8930349772185705
0.8925887699999999,0.8925885734183108
0.89220299,0.8878499327566417
0.8909842833333333,0.889557837612731
0.8871948733333334,0.8910345370460744
0.8834275366666666,0.8816466328326049
0.8851742966666667,0.8845907410567236
0.8865790233333333,0.8862634621841349
0.8969088533333333,0.896909097706526
0.91108661,0.8968884352913026
0.90260081,0.8977195537205707
0.8966941199999999,0.9011106768806363
0.8961646833333333,0.8971775476106384
0.89625689,0.894966910341001
0.8940444,0.8943210300336794
0.8921923166666667,0.8920003573772171
0.8927306500000001,0.8927309743705744
0.8923640933333333,0.8915394971093479
0.8914970966666667,0.8916162546183805
0.88991058,0.8920673345984256
0.88814545,0.8884463015278046
0.8877322099999999,0.8839874137921141
0.88594343,0.8813759545757929
0.88436455,0.8843642461772818
0.8822782,0.8747798542740861
0.87500573,0.8750057493683431
0.8711921266666667,0.8670940217314334
0.8734511433333334,0.8692471451771078
0.8744369133333334,0.8744372210954388
0.8788507066666666,0.8793843684312662
0.9135107533333334,0.913509093019164
0.9029752833333332,0.9079293314427554
0.8975766766666666,0.901944201207844
0.89618697,0.8961872219284623
0.89529963,0.8945610865725891
0.89245725,0.8927589792195098
0.8899301000000001,0.8905033770577649
0.88887025,0.8891529184878036
0.8895970900000001,0.8895971009202509
0.8868613833333333,0.8877860510066888
0.8852769033333333,0.8852769045147245
0.8811125333333333,0.8800425262266159
0.8792142633333333,0.8773210296236068
0.8775900533333334,0.8712853011379438
0.8750556433333333,0.8730451767420295
0.87122159,0.8686057117709401
0.8643220466666667,0.863257855002288
0.86001582,0.8600163548402336
0.8609046033333333,0.867393715206441
0.8624042866666667,0.8709210617064989
0.8741236766666667,0.8741257365736552
0.91784335,0.9122416240841623
0.90417298,0.9084412700923665
0.89698121,0.8992201105003615
0.8959484666666667,0.8963231179079658
0.8941140066666667,0.8945198093595664
0.8905320333333333,0.8921129980457535
0.8881352466666667,0.8904253865470605
0.88605162,0.8869750969714761
0.8828207733333334,0.8838023237770469
0.8810168466666667,0.8837482569629768
0.8775068066666666,0.8775063404754987
0.8739787033333334,0.8716523545239595
0.8718025399999999,0.8718030704295425
0.8684826266666666,0.8652373800767514
0.86533159,0.8653313766337083
0.86162496,0.8623575682412908
0.85649607,0.8525109030142305
0.85211462,0.852115290819803
0.85192438,0.8705176911365212
0.8531019566666667,0.8797721940778684
0.9069981066666668,0.906993835963492
0.9042131733333334,0.9068581615298488
0.8968450166666667,0.8968738524129244
0.8947559500000001,0.8947479169255601
0.8924888366666667,0.8930618761194602
0.88909076,0.8890905448355749
0.8854695366666667,0.8846631935158258
0.88143363,0.881433578841044
0.8782078333333333,0.8788644480461133
0.8743784533333333,0.8744637129933615
0.8702315533333334,0.871822021395127
0.8661936433333334,0.8658339982036934
0.8626737566666667,0.862673412606119
0.8582704333333333,0.8576948900800441
0.8546168233333333,0.8545207746543457
0.8508656866666667,0.8515992831738646
0.8455846966666667,0.8434547861626301
0.8422101266666666,0.8493819821476981
0.8416728866666666,0.8579957706795325
0.8467429633333333,0.8794507306808711
0.9066074333333332,0.909027727385527
0.89546114,0.8995896208359987
0.8918733066666668,0.8933708530200903
0.8894936666666666,0.8917305068856367
0.8863161366666666,0.8852674601713156
0.8806967666666666,0.8784605071789708
0.8763937666666667,0.8726669089279595
0.8723559266666666,0.8723556355622054
0.86746016,0.8671649798490522
0.8622832233333334,0.854752261013812
0.85778792,0.8564881934400993
0.85352773,0.8524690751145862
0.8491552233333334,0.8505403906328906
0.8446648066666668,0.8448048636423967
0.84059065,0.8405907684045489
0.83534551,0.83865785902734
0.8324069666666667,0.8388821162170709
0.83395193,0.8486416354016953
0.8537633933333333,0.8537642429680069
0.8969924666666667,0.8969924579602153
0.8896501833333333,0.8918448643102904
0.8860149066666666,0.8870034650938564
0.88197202,0.8836148296097301
0.8754847233333333,0.8782786010747233
0.8707541433333332,0.8724134721523457
0.8658901566666667,0.8677170337861251
0.8598916333333333,0.8629963189752443
0.8541142233333333,0.8541148262704799
0.8491600033333333,0.8491599458501496
0.84490761,0.845757775475267
0.83962706,0.839626463995868
0.8349204066666667,0.837150867487434
0.82964801,0.8309242101219221
0.8255234,0.8255236946348342
0.82544493,0.831413703761892
0.8339247933333334,0.8339250907211009
0.8920767966666666,0.8904894107433714
0.8826773666666666,0.8843245656169834
0.8777617200000001,0.8775731387877765
0.87044579,0.8683206628605381
0.8650892066666667,0.8650893537291269
0.8590849566666667,0.8566070402061948
0.8526059799999999,0.8526056398685584
0.8460038733333334,0.8420482550233136
0.8405315600000001,0.8385694454606568
0.8353888233333334,0.8339138553347465
0.82978621,0.8268557067129848
0.82359583,0.8235959477629928
0.8191265600000001,0.8181931474736097
0.81499383,0.8186477639178558
0.8241205733333333,0.8220983650180395
0.8802941566666667,0.8802941879350717
0.8716951266666667,0.8734268502979791
0.8640055266666666,0.8695196825737294
0.85853204,0.858687137516068
0.8517215133333333,0.8535581364742307
0.8436435966666667,0.8447201039246155
0.8371030266666667,0.8371028896375624
0.8308343466666667,0.8257049382753124
0.8253974033333333,0.8253972991651816
0.8184161033333334,0.8174650492420557
0.8132395733333334,0.8152762674517801
0.8092387233333334,0.8102242706375307
0.8111598499999999,0.8111600392982521
0.8691074000000001,0.8691075538574033
0.8587511566666667,0.8643541235904144
0.8515427633333332,0.8527591261897913
0.8434390066666667,0.8406900152794844
0.83479623,0.8366006342419908
0.82820111,0.8274898388658369
0.8217118533333333,0.8217926807952053
0.81474465,0.816207492698927
0.8087736766666667,0.8114589329181828
0.8053404066666666,0.8053410302012597
0.8096384933333333,0.8069240239398843
0.8504224633333332,0.850421915347025
0.8392844333333334,0.8392851887727653
0.8284946766666667,0.8284948100593728
0.82097486,0.8241693143962215
0.8147067633333334,0.8147070062136292
0.80958373,0.8095837474638451
0.8123341366666667,0.8090171753935443
