True Resistance,Predicted Resistance
0.8734511433333334,0.8734508053979043
0.8744369133333334,0.877191479077097
0.8788507066666666,0.8805944150215403
0.9135107533333334,0.9135099283684088
0.9029752833333332,0.9064273879412736
0.8975766766666666,0.8980556354388107
0.89618697,0.8957347424007924
0.89529963,0.8942579465815211
0.89245725,0.8920613252262465
0.8899301000000001,0.8888570905030169
0.88887025,0.8885044695056649
0.8895970900000001,0.8891849952935631
0.8868613833333333,0.8859769088824877
0.8852769033333333,0.8840118357108889
0.8811125333333333,0.8811127776401668
0.8792142633333333,0.8814688045567426
0.8775900533333334,0.8745321749588044
0.8750556433333333,0.8738411420812473
0.87122159,0.8684529102448446
0.8643220466666667,0.864322154649553
0.86001582,0.8634284390080514
0.8609046033333333,0.8635055485854314
0.8624042866666667,0.8670149501616141
0.8741236766666667,0.8741250595493928
0.91784335,0.9126179538614386
0.90417298,0.907086334124337
0.89698121,0.8970974072240616
0.8959484666666667,0.8958013121790472
0.8941140066666667,0.8941140473241999
0.8905320333333333,0.8916181859333001
0.8881352466666667,0.8881355033787514
0.88605162,0.8860402761412829
0.8828207733333334,0.8828207205100733
0.8810168466666667,0.8810170188386434
0.8775068066666666,0.8775064390763713
0.8739787033333334,0.8728445589786664
0.8718025399999999,0.8770624742695421
0.8684826266666666,0.8684824012422657
0.86533159,0.8651722531086035
0.86162496,0.8616251370704714
0.85649607,0.8540781498708112
0.85211462,0.8521144581048194
0.85192438,0.8519265268867245
0.8531019566666667,0.8685342647241718
0.9069981066666668,0.9069943779967039
0.9042131733333334,0.9050509348507568
0.8968450166666667,0.8967341727463738
0.8947559500000001,0.8947164343695896
0.8924888366666667,0.8929915766081173
0.88909076,0.8890905980662739
0.8854695366666667,0.8848593264896691
0.88143363,0.8807974393729432
0.8782078333333333,0.8770107044573897
0.8743784533333333,0.8731755678716088
0.8702315533333334,0.8716316571447356
0.8661936433333334,0.8667529918395039
0.8626737566666667,0.8626737543649088
0.8582704333333333,0.858898861022475
0.8546168233333333,0.8552354045908784
0.8508656866666667,0.8525543343189536
0.8455846966666667,0.845584410699731
0.8422101266666666,0.8469828060751988
0.8416728866666666,0.8512828577519778
0.8467429633333333,0.8760091031915843
0.9066074333333332,0.9079348779091221
0.89546114,0.8987485354263353
0.8918733066666668,0.8941046275520138
0.8894936666666666,0.8921676629393698
0.8863161366666666,0.8855439389392713
0.8806967666666666,0.8806962847135079
0.8763937666666667,0.8714657973757808
0.8723559266666666,0.8699424542751546
0.86746016,0.867459899774081
0.8622832233333334,0.855046880706132
0.85778792,0.8572987476220635
0.85352773,0.8535276631061706
0.8491552233333334,0.851028911302333
0.8446648066666668,0.8446648835982958
0.84059065,0.8412526462613512
0.83534551,0.8387219388045407
0.8324069666666667,0.835205391510317
0.83395193,0.8453838016220802
0.8537633933333333,0.8537637526344922
0.8969924666666667,0.8969925392227611
0.8896501833333333,0.8930588014639997
0.8860149066666666,0.8873790930853577
0.88197202,0.8837410118530026
0.8754847233333333,0.8796299919563081
0.8707541433333332,0.8716673307103044
0.8658901566666667,0.8658902357357555
0.8598916333333333,0.8631255025125324
0.8541142233333333,0.8541147939596101
0.8491600033333333,0.8502039932986188
0.84490761,0.8467292792579282
0.83962706,0.8396266417104247
0.8349204066666667,0.8367713432045611
0.82964801,0.82964809937392
0.8255234,0.8234588577628948
0.82544493,0.8254454524585365
0.8339247933333334,0.8339247593590604
0.8920767966666666,0.8920766254020587
0.8826773666666666,0.8846677288456571
0.8777617200000001,0.8765222722759262
0.87044579,0.8636693045551345
0.8650892066666667,0.8644735060334316
0.8590849566666667,0.856082475143659
0.8526059799999999,0.8526058271118315
0.8460038733333334,0.8460035796962214
0.8405315600000001,0.8414420718662341
0.8353888233333334,0.8353888755705272
0.82978621,0.8273293764536378
0.82359583,0.8235958969964308
0.8191265600000001,0.8173911506069029
0.81499383,0.8149940921101951
0.8241205733333333,0.8186910951644136
0.8802941566666667,0.8802942269476998
0.8716951266666667,0.8712757260150179
0.8640055266666666,0.864006218073514
0.85853204,0.8585318447228765
0.8517215133333333,0.853096715568191
0.8436435966666667,0.8450155410223119
0.8371030266666667,0.8393001849273997
0.8308343466666667,0.8308339236814285
0.8253974033333333,0.8273643768745578
0.8184161033333334,0.8184160891357766
0.8132395733333334,0.8159021316763688
0.8092387233333334,0.8114477331782745
0.8111598499999999,0.8111599601132913
0.8691074000000001,0.8691073232076725
0.8587511566666667,0.8619333070919469
0.8515427633333332,0.8524510598388875
0.8434390066666667,0.840741162812806
0.83479623,0.8367406214082483
0.82820111,0.8282012253310442
0.8217118533333333,0.824111101000264
0.81474465,0.8181609823185964
0.8087736766666667,0.812347192004709
0.8053404066666666,0.8053410419132463
0.8096384933333333,0.8096382341729649
0.8504224633333332,0.8504220937075491
0.8392844333333334,0.8392849548181505
0.8284946766666667,0.8284947948741537
0.82097486,0.8242839603412068
0.8147067633333334,0.8147070222749914
0.80958373,0.8095838519780694
0.8123341366666667,0.8096943690313333
