True Resistance,Predicted Resistance
0.9076096966666668,0.9079394358372824
0.9096232266666668,0.909354929570902
0.9136180666666668,0.910222392578402
0.914072,0.9135562197040759
0.9168679433333332,0.91978579576434
0.9162652266666668,0.916264642348961
0.91821131,0.9153404465725542
0.9229717266666668,0.9336747076796127
1.0028058333333332,0.935286728425546
0.9033963633333334,0.9005501892828693
0.89647298,0.8957518411648376
0.8934678166666666,0.8934680360791292
0.8932571933333333,0.8933507179778166
0.8941018566666667,0.8941016252623887
0.8942086833333334,0.8937837595889382
0.8946076533333334,0.8944501476842
0.8983382599999999,0.8968741553099645
0.8969128866666666,0.8996476473929229
0.8998909866666668,0.901677533012016
0.9000359033333333,0.9021236409624255
0.9017203366666668,0.9017204619183896
0.9044523333333332,0.9054108144494216
0.90563254,0.9056326463531036
0.9066768266666668,0.906676715467957
0.9073274833333334,0.9078496361981468
0.9079571833333334,0.903913228736823
0.90574338,0.903458157216399
0.8969809833333333,0.8969830989833267
0.9120344833333331,0.9184322075038636
0.93695285,0.9369509841511076
0.9062526833333332,0.9030139694527526
0.8997660966666667,0.898532036051411
0.8956356700000001,0.8948810306634281
0.89494541,0.8952141170870278
0.8958301033333333,0.8948344914914316
0.89485746,0.8948710793908884
0.89515626,0.8951562655149311
0.89685969,0.8968707592665485
0.9006376033333333,0.9006374018909054
0.8994475033333333,0.8994472267742655
0.8981771166666667,0.8989556184192623
0.8983003766666666,0.8995889152594986
0.8993148066666666,0.8980898010513058
0.89933991,0.8999195035584617
0.8989768333333333,0.9025595783955623
0.8992293166666666,0.8992290932653066
0.8985849600000001,0.8908587280755297
0.8958102,0.8907076316097754
0.8959756433333333,0.8911937035321631
0.8981332299999999,0.8998087856351665
0.9090511366666668,0.8998339694988021
0.9083553566666668,0.9031479573769289
0.90192398,0.9010888575042256
0.8959918099999999,0.894876113431557
0.8951476066666667,0.895094856507725
0.8961432433333333,0.8950425742060957
0.8946080833333333,0.8946760983409339
0.8935270000000001,0.8947159758364304
0.89581278,0.8962242741322397
0.8970907933333333,0.8989201661937106
0.89611878,0.8963145425532899
0.8950617466666666,0.8942073255971525
0.8934648533333333,0.8934649321550491
0.8938005866666666,0.8938005396842406
0.8925887699999999,0.8932974340644048
0.89220299,0.889990561158384
0.8909842833333333,0.8893444565541102
0.8871948733333334,0.8871953307522265
0.8834275366666666,0.881409047703808
0.8851742966666667,0.8851740283408687
0.8865790233333333,0.886462177048136
0.8969088533333333,0.8969092416359344
0.91108661,0.9032709024852826
0.90260081,0.9000744647396229
0.8966941199999999,0.8966948918275174
0.8961646833333333,0.8958786704877684
0.89625689,0.8954107614339817
0.8940444,0.8944726451699442
0.8921923166666667,0.8924018627936063
0.8927306500000001,0.8953801712122484
0.8923640933333333,0.892364091201342
0.8914970966666667,0.8914970973081447
0.88991058,0.8919708218208131
0.88814545,0.8888142068477795
0.8877322099999999,0.8863762740120461
0.88594343,0.8859432203302415
0.88436455,0.8868994327862854
0.8822782,0.8822774410331841
0.87500573,0.8780491634605923
0.8711921266666667,0.8673760004002178
0.8734511433333334,0.8684113145682861
0.8744369133333334,0.8744369954046374
0.8788507066666666,0.8795699774201651
0.9135107533333334,0.9135092736787648
0.9029752833333332,0.9062247102805377
0.8975766766666666,0.8980306993970085
0.89618697,0.8963640197432864
0.89529963,0.8952994918215519
0.89245725,0.8926062936457543
0.8899301000000001,0.8899301769388063
0.88887025,0.8892481512745443
0.8895970900000001,0.8896137553636176
0.8868613833333333,0.8873838036170102
0.8852769033333333,0.8852767079636877
0.8811125333333333,0.8811127436738992
0.8792142633333333,0.8814395014866103
0.8775900533333334,0.8759130629470224
0.8750556433333333,0.8778876071786204
0.87122159,0.8743197803656237
0.8643220466666667,0.8671313308571116
0.86001582,0.860016281075222
0.8609046033333333,0.8602184991859855
0.8624042866666667,0.8637539615258375
0.8741236766666667,0.8741253258533992
0.91784335,0.9123782040942502
0.90417298,0.9068833411919519
0.89698121,0.8975286212130137
0.8959484666666667,0.8963457441803547
0.8941140066666667,0.8948974259977189
0.8905320333333333,0.8917391421618416
0.8881352466666667,0.8902630004987356
0.88605162,0.8865315184567493
0.8828207733333334,0.882820907025301
0.8810168466666667,0.8829004521778601
0.8775068066666666,0.8744732975516294
0.8739787033333334,0.8717289008823258
0.8718025399999999,0.8771842726007929
0.8684826266666666,0.8684824879978379
0.86533159,0.8680989155322444
0.86162496,0.8662457162866362
0.85649607,0.8564954151508066
0.85211462,0.8485831949854112
0.85192438,0.8519267768220602
0.8531019566666667,0.8677153730433106
0.9069981066666668,0.9069930624606058
0.9042131733333334,0.9048647975672843
0.8968450166666667,0.8968449238143182
0.8947559500000001,0.8947303228403218
0.8924888366666667,0.8929529203376771
0.88909076,0.8881356461822001
0.8854695366666667,0.884221831876134
0.88143363,0.8809152142548771
0.8782078333333333,0.8783128063745939
0.8743784533333333,0.8735706244263642
0.8702315533333334,0.8702318068459979
0.8661936433333334,0.8667017131658151
0.8626737566666667,0.8626736079505194
0.8582704333333333,0.8579162117613538
0.8546168233333333,0.8546170420268453
0.8508656866666667,0.8525178277795702
0.8455846966666667,0.8413972487869996
0.8422101266666666,0.842210491448785
0.8416728866666666,0.8492309143896623
0.8467429633333333,0.8769794957516375
0.9066074333333332,0.9077825676645178
0.89546114,0.8989042879159921
0.8918733066666668,0.8931755803520098
0.8894936666666666,0.8913014609571204
0.8863161366666666,0.8863157133189766
0.8806967666666666,0.8784891110366402
0.8763937666666667,0.8763920928413005
0.8723559266666666,0.8720996111254379
0.86746016,0.8674603263096193
0.8622832233333334,0.8622826073721864
0.85778792,0.8581743224075596
0.85352773,0.8520434743829752
0.8491552233333334,0.8491554094718945
0.8446648066666668,0.8440699674583645
0.84059065,0.8396717778831464
0.83534551,0.8353456528907868
0.8324069666666667,0.8331775054225522
0.83395193,0.8446527230441078
0.8537633933333333,0.8537639383580284
0.8969924666666667,0.8968782166175195
0.8896501833333333,0.8915491674136327
0.8860149066666666,0.886015180982588
0.88197202,0.8842993656943928
0.8754847233333333,0.8784893629639633
0.8707541433333332,0.8707555894440341
0.8658901566666667,0.8685750910566653
0.8598916333333333,0.8645879724150469
0.8541142233333333,0.861667063077668
0.8491600033333333,0.8491602662698154
0.84490761,0.8451341284941172
0.83962706,0.8396263090447124
0.8349204066666667,0.8367943573649572
0.82964801,0.8298062592753364
0.8255234,0.8228810516467409
0.82544493,0.8254454217023673
0.8339247933333334,0.8339248234494739
0.8920767966666666,0.8901026742944583
0.8826773666666666,0.8839713333774697
0.8777617200000001,0.878187705902268
0.87044579,0.8704454100401324
0.8650892066666667,0.8656958442599607
0.8590849566666667,0.8561555324104937
0.8526059799999999,0.8526059054045328
0.8460038733333334,0.8432682791603832
0.8405315600000001,0.8387292363059414
0.8353888233333334,0.8335422249814507
0.82978621,0.826018946277093
0.82359583,0.8235957293750531
0.8191265600000001,0.8169465106084529
0.81499383,0.8149941765004124
0.8241205733333333,0.8188564250083492
0.8802941566666667,0.8802941813364089
0.8716951266666667,0.874184493617392
0.8640055266666666,0.8712845931498935
0.85853204,0.8583874271468472
0.8517215133333333,0.8517220424967417
0.8436435966666667,0.8457210613372103
0.8371030266666667,0.8371030195911847
0.8308343466666667,0.8257227478529058
0.8253974033333333,0.8253972631011782
0.8184161033333334,0.8173156448316914
0.8132395733333334,0.8132402519403158
0.8092387233333334,0.811304197111255
0.8111598499999999,0.8111600321257848
0.8691074000000001,0.869107694041538
0.8587511566666667,0.8653293976145057
0.8515427633333332,0.8527985960250895
0.8434390066666667,0.8436398216760328
0.83479623,0.8384807150487286
0.82820111,0.8273473667155546
0.8217118533333333,0.821821234410699
0.81474465,0.8172825218941752
0.8087736766666667,0.8136149099665749
0.8053404066666666,0.8103657204207811
0.8096384933333333,0.8096384819101884
0.8504224633333332,0.8504221403040506
0.8392844333333334,0.843495440838037
0.8284946766666667,0.8284949805585586
0.82097486,0.8240105430214342
0.8147067633333334,0.8147071368076733
0.80958373,0.8122232291904609
0.8123341366666667,0.8123340606129371
