True Resistance,Predicted Resistance
0.93695285,0.9369493210945705
0.9062526833333332,0.9062516916503113
0.8997660966666667,0.8997664994853759
0.8956356700000001,0.8973279678984386
0.89494541,0.8940094546168639
0.8958301033333333,0.8938595315211887
0.89485746,0.894857317166243
0.89515626,0.8953947023020817
0.89685969,0.8968597714615175
0.9006376033333333,0.8986060073975194
0.8994475033333333,0.897386152931779
0.8981771166666667,0.8976218488747344
0.8983003766666666,0.8988404026454723
0.8993148066666666,0.8981606524704138
0.89933991,0.9000581508205004
0.8989768333333333,0.9007249944017649
0.8992293166666666,0.8992291635841221
0.8985849600000001,0.8954953135320625
0.8958102,0.8958106172316668
0.8959756433333333,0.8979005969980733
0.8981332299999999,0.9073589948680756
0.9090511366666668,0.9090500096791306
0.9083553566666668,0.9083553023482731
0.90192398,0.9039704187686829
0.8959918099999999,0.8990136268289084
0.8951476066666667,0.897379607761709
0.8961432433333333,0.8949725468898464
0.8946080833333333,0.8940504352100928
0.8935270000000001,0.8947150595056255
0.89581278,0.8958636758384
0.8970907933333333,0.8970134025074031
0.89611878,0.8961184722587098
0.8950617466666666,0.8936807796606383
0.8934648533333333,0.8934648363266773
0.8938005866666666,0.8920696017042701
0.8925887699999999,0.8914777364021315
0.89220299,0.8888220150204924
0.8909842833333333,0.8891697500962751
0.8871948733333334,0.8906614388427012
0.8834275366666666,0.8853887303623313
0.8851742966666667,0.8898598596411509
0.8865790233333333,0.8906599153038126
0.8969088533333333,0.8969097170494411
0.91108661,0.9099396633711271
0.90260081,0.9045354267015381
0.8966941199999999,0.8994479726262009
0.8961646833333333,0.8961648990463164
0.89625689,0.8953378812843055
0.8940444,0.8935162921688016
0.8921923166666667,0.8921142591122434
0.8927306500000001,0.8947269821717062
0.8923640933333333,0.8919874069231489
0.8914970966666667,0.8904156425781814
0.88991058,0.8912560129977942
0.88814545,0.888165522935095
0.8877322099999999,0.8837071840318714
0.88594343,0.8817588492736445
0.88436455,0.8843638267849676
0.8822782,0.8752131404243034
0.87500573,0.8750063858169065
0.8711921266666667,0.8721806907781938
0.8734511433333334,0.8734511764103489
0.8744369133333334,0.8785959106785671
0.8788507066666666,0.8818248121554769
0.9135107533333334,0.9135089065700817
0.9029752833333332,0.9029759326181125
0.8975766766666666,0.9012819978347236
0.89618697,0.8968828770571491
0.89529963,0.8944513113729718
0.89245725,0.8918753141506675
0.8899301000000001,0.8899300939021932
0.88887025,0.8889968923323794
0.8895970900000001,0.8889250932668181
0.8868613833333333,0.8871330945403827
0.8852769033333333,0.8852769336488386
0.8811125333333333,0.8801509591057429
0.8792142633333333,0.8792145679814888
0.8775900533333334,0.8736061283337245
0.8750556433333333,0.8743666461825332
0.87122159,0.8689633736326092
0.8643220466666667,0.8662092483552003
0.86001582,0.8627509899155362
0.8609046033333333,0.8609054508332762
0.8624042866666667,0.8660976596639433
0.8741236766666667,0.8741229604432802
0.91784335,0.911576312008659
0.90417298,0.9071926540667393
0.89698121,0.9010034433800469
0.8959484666666667,0.8975703376263805
0.8941140066666667,0.8952046469928622
0.8905320333333333,0.8905324520065976
0.8881352466666667,0.8902076473106905
0.88605162,0.8866130026349747
0.8828207733333334,0.8828210547226859
0.8810168466666667,0.8831082990681663
0.8775068066666666,0.8775066429704247
0.8739787033333334,0.873978615309457
0.8718025399999999,0.8747127738194567
0.8684826266666666,0.8660744168400142
0.86533159,0.8641688969585738
0.86162496,0.8616251031940035
0.85649607,0.8548250140117721
0.85211462,0.8518138862609237
0.85192438,0.8550557443398471
0.8531019566666667,0.8570609725557162
0.9069981066666668,0.8573662213471335
0.9042131733333334,0.9065876059123485
0.8968450166666667,0.8968449550161676
0.8947559500000001,0.8951785002977173
0.8924888366666667,0.8930517581935437
0.88909076,0.8890904079085523
0.8854695366666667,0.8854694624579651
0.88143363,0.8822992998407037
0.8782078333333333,0.8792027201928462
0.8743784533333333,0.8759129738573179
0.8702315533333334,0.8739215225849806
0.8661936433333334,0.868610464476515
0.8626737566666667,0.8626737170051639
0.8582704333333333,0.8582700589232481
0.8546168233333333,0.8540872018087282
0.8508656866666667,0.8524599939087151
0.8455846966666667,0.845584692107239
0.8422101266666666,0.8448334011608045
0.8416728866666666,0.8463384187962646
0.8467429633333333,0.8467433552455655
0.9066074333333332,0.9066078661665801
0.89546114,0.8995074517870768
0.8918733066666668,0.8934254591850221
0.8894936666666666,0.8916579991455597
0.8863161366666666,0.885704191296344
0.8806967666666666,0.8801707171516239
0.8763937666666667,0.8763929885621602
0.8723559266666666,0.8736718612289279
0.86746016,0.870518956410324
0.8622832233333334,0.8622829513800241
0.85778792,0.8609889803026235
0.85352773,0.8541170257747465
0.8491552233333334,0.849155396613154
0.8446648066666668,0.8432267087223053
0.84059065,0.8406788674786134
0.83534551,0.8391619387576423
0.8324069666666667,0.835916588503551
0.83395193,0.8397749700364101
0.8537633933333333,0.8418764082459455
0.8969924666666667,0.8957406890401576
0.8896501833333333,0.8917189420155858
0.8860149066666666,0.887033116681017
0.88197202,0.884016268552014
0.8754847233333333,0.8795053641776549
0.8707541433333332,0.8757616420349288
0.8658901566666667,0.8705763019430095
0.8598916333333333,0.8658520601988207
0.8541142233333333,0.8613516125409126
0.8491600033333333,0.8520581338620424
0.84490761,0.8462991024877211
0.83962706,0.8367087386909929
0.8349204066666667,0.8352669542782135
0.82964801,0.8296482561783839
0.8255234,0.8265115883560086
0.82544493,0.8300868108321685
0.8339247933333334,0.8339241991866829
0.8920767966666666,0.8898028742620033
0.8826773666666666,0.8842785610895663
0.8777617200000001,0.8772752828970031
0.87044579,0.8674346309639102
0.8650892066666667,0.8671822456254018
0.8590849566666667,0.8567684162631717
0.8526059799999999,0.8526061788178425
0.8460038733333334,0.8455014647534582
0.8405315600000001,0.8424074440607262
0.8353888233333334,0.8360763492821766
0.82978621,0.8297852662697185
0.82359583,0.823702167848204
0.8191265600000001,0.8171547950626917
0.81499383,0.8149946122052437
0.8241205733333333,0.8205027006874276
0.8802941566666667,0.8802938540010307
0.8716951266666667,0.8716044828925902
0.8640055266666666,0.8664238977540459
0.85853204,0.8574353231461475
0.8517215133333333,0.8544150666438304
0.8436435966666667,0.8459281726782224
0.8371030266666667,0.8373701704577328
0.8308343466666667,0.8308336789451839
0.8253974033333333,0.8274950699628423
0.8184161033333334,0.818278216911911
0.8132395733333334,0.8175184214346641
0.8092387233333334,0.8092395716091972
0.8111598499999999,0.8114576669612433
0.8691074000000001,0.8668265541599134
0.8587511566666667,0.858752104466389
0.8515427633333332,0.85197809381458
0.8434390066666667,0.8404404314304984
0.83479623,0.8374250135467792
0.82820111,0.8287628977643804
0.8217118533333333,0.8225176438502902
0.81474465,0.8157949575421715
0.8087736766666667,0.8087748030899213
0.8053404066666666,0.8084274740410063
0.8096384933333333,0.8096380597485687
0.8504224633333332,0.8504214361429339
0.8392844333333334,0.8392852040593954
0.8284946766666667,0.8284949864591621
0.82097486,0.8243341667673418
0.8147067633333334,0.8147071634482944
0.80958373,0.8092915332601516
0.8123341366666667,0.8082898066049871
