True Resistance,Predicted Resistance
0.88991058,0.8789480280787183
0.88814545,0.8762218573943649
0.8877322099999999,0.8877322534105363
0.88594343,0.8859434607944507
0.88436455,0.8860779083583206
0.8822782,0.8822778235475273
0.87500573,0.8750054969687877
0.8711921266666667,0.850213543246115
0.8734511433333334,0.8734506904471656
0.8744369133333334,0.8744365192602278
0.8788507066666666,0.8539022841830467
0.9135107533333334,0.8950131031832912
0.9029752833333332,0.9029755199372214
0.8975766766666666,0.9425662806230911
0.89618697,0.9018803687110549
0.89529963,0.9299993524622755
0.89245725,0.892457257963458
0.8899301000000001,0.9128687645255343
0.88887025,0.8888706369169017
0.8895970900000001,0.8851087865619103
0.8868613833333333,0.9455186019441884
0.8852769033333333,0.8683369842139366
0.8811125333333333,0.9020660990159896
0.8792142633333333,0.8792152789065072
0.8775900533333334,0.8912067708142513
0.8750556433333333,0.8810533822021588
0.87122159,0.8471851281458039
0.8643220466666667,0.8492317525853312
0.86001582,0.852882765075447
0.8609046033333333,0.8609041850298234
0.8624042866666667,0.8505778902256037
0.8741236766666667,0.8396085276917741
0.91784335,0.8942610993164882
0.90417298,0.9116882156055897
0.89698121,0.89698128632177
0.8959484666666667,0.895948921458287
0.8941140066666667,0.8941142076904615
0.8905320333333333,0.8905320814781914
0.8881352466666667,0.9110040506419474
0.88605162,0.8841162387654529
0.8828207733333334,0.886584378661028
0.8810168466666667,0.8721732260479723
0.8775068066666666,0.9125302032995775
0.8739787033333334,0.8930722106391865
0.8718025399999999,0.8960128294781455
0.8684826266666666,0.8684827553381588
0.86533159,0.8386748997886543
0.86162496,0.9041491976410395
0.85649607,0.8609934240850075
0.85211462,0.8521143474036835
0.85192438,0.8394971503211516
0.8531019566666667,0.8225654677664052
0.9069981066666668,0.8215093611508741
0.9042131733333334,0.956974663676682
0.8968450166666667,0.8948862716043376
0.8947559500000001,0.9178708994171833
0.8924888366666667,0.8948169334170822
0.88909076,0.9408828044217826
0.8854695366666667,0.8854695460502607
0.88143363,0.9265056043461335
0.8782078333333333,0.8671200539447977
0.8743784533333333,0.8786329617966738
0.8702315533333334,0.9323397462943698
0.8661936433333334,0.8661937007684208
0.8626737566666667,0.8730726062389748
0.8582704333333333,0.8582708822166505
0.8546168233333333,0.8466504406232079
0.8508656866666667,0.8575799741113829
0.8455846966666667,0.8520892054642973
0.8422101266666666,0.8422099110372694
0.8416728866666666,0.841672604472523
0.8467429633333333,0.8467425496608844
0.9066074333333332,0.9445774223495558
0.89546114,0.9090809324548154
0.8918733066666668,0.8941697025959763
0.8894936666666666,0.8907852871178809
0.8863161366666666,0.8943860613995276
0.8806967666666666,0.9047671879827412
0.8763937666666667,0.8763939844864757
0.8723559266666666,0.8686069622119729
0.86746016,0.9718279338214314
0.8622832233333334,0.8943778871752242
0.85778792,0.8798005153573255
0.85352773,0.8618651878138657
0.8491552233333334,0.8513269306158069
0.8446648066666668,0.8446649341528486
0.84059065,0.8453913575254711
0.83534551,0.8353455012448936
0.8324069666666667,0.8324068143836003
0.83395193,0.8390373361875787
0.8537633933333333,0.8179885824943706
0.8969924666666667,0.8969926631883406
0.8896501833333333,0.891063121633634
0.8860149066666666,0.9345925416366239
0.88197202,0.8819721668232401
0.8754847233333333,0.8754856022422716
0.8707541433333332,0.8707541478944093
0.8658901566666667,0.8918828411597546
0.8598916333333333,0.8852629666275835
0.8541142233333333,0.8723718913828951
0.8491600033333333,0.84915997841496
0.84490761,0.8449080861716802
0.83962706,0.8396271526860646
0.8349204066666667,0.832196302958866
0.82964801,0.8397287622149495
0.8255234,0.8255234067879259
0.82544493,0.8254450580221229
0.8339247933333334,0.8103533131926289
0.8920767966666666,0.8975338991312456
0.8826773666666666,0.9058200519807073
0.8777617200000001,0.8777617717123984
0.87044579,0.8706936265636144
0.8650892066666667,0.8650895695200159
0.8590849566666667,0.894534634554366
0.8526059799999999,0.8786075759945249
0.8460038733333334,0.854425196289173
0.8405315600000001,0.8466443179279219
0.8353888233333334,0.8541573250581881
0.82978621,0.8297863402035074
0.82359583,0.8235958867378887
0.8191265600000001,0.8191266340714833
0.81499383,0.8149938836000639
0.8241205733333333,0.8241204675109101
0.8802941566666667,0.8841147265160076
0.8716951266666667,0.8716958537349926
0.8640055266666666,0.8640058121194201
0.85853204,0.9797950141405333
0.8517215133333333,0.8921673155912042
0.8436435966666667,0.8436442661838573
0.8371030266666667,0.8371036836277541
0.8308343466666667,0.8308344673903285
0.8253974033333333,0.82539782421688
0.8184161033333334,0.8184163243971333
0.8132395733333334,0.8236865372195699
0.8092387233333334,0.80923900800096
0.8111598499999999,0.8111598801814377
0.8691074000000001,0.8691078146232877
0.8587511566666667,0.9261339674236706
0.8515427633333332,0.8896292007666535
0.8434390066666667,0.8571777618791281
0.83479623,0.8347964942728652
0.82820111,0.8282017909201671
0.8217118533333333,0.8495234135520434
0.81474465,0.84024098495022
0.8087736766666667,0.8087739657434563
0.8053404066666666,0.8367994839050077
0.8096384933333333,0.8096385597738164
0.8504224633333332,0.850422816093371
0.8392844333333334,0.8571776227577135
0.8284946766666667,0.8577167679984818
0.82097486,0.8709635802531198
0.8147067633333334,0.8338473554632803
0.80958373,0.8322847269536889
0.8123341366666667,0.8274423262492702
