True Resistance,Predicted Resistance
0.8997660966666667,0.9043167209597066
0.8956356700000001,0.9017370365155128
0.89494541,0.8998894147669153
0.8958301033333333,0.8985818405887448
0.89485746,0.8970149819037057
0.89515626,0.8967257886074954
0.89685969,0.8968596778233007
0.9006376033333333,0.8970955719642207
0.8994475033333333,0.8974835671220354
0.8981771166666667,0.8981067477823356
0.8983003766666666,0.8988707993734184
0.8993148066666666,0.899314596473024
0.89933991,0.8993399848813907
0.8989768333333333,0.8989701785912702
0.8992293166666666,0.9013637493947314
0.8985849600000001,0.8985843113036323
0.8958102,0.892969843355918
0.8959756433333333,0.8904451103118896
0.8981332299999999,0.8922768399231106
0.9090511366666668,0.9090517728282937
0.9083553566666668,0.9083552717128338
0.90192398,0.9058288034173698
0.8959918099999999,0.9030589540990268
0.8951476066666667,0.9011172327640149
0.8961432433333333,0.8961435096451051
0.8946080833333333,0.8949156366173923
0.8935270000000001,0.8955718693338882
0.89581278,0.895812744658357
0.8970907933333333,0.8958620945043939
0.89611878,0.8961186274563356
0.8950617466666666,0.8940435664200957
0.8934648533333333,0.8934649439945253
0.8938005866666666,0.8925827472763868
0.8925887699999999,0.8932606367747057
0.89220299,0.8912801534008662
0.8909842833333333,0.8909840248926939
0.8871948733333334,0.8909625775118879
0.8834275366666666,0.8834275139548008
0.8851742966666667,0.8810177360723747
0.8865790233333333,0.8818278605348185
0.8969088533333333,0.8913880932640762
0.91108661,0.9110862580023072
0.90260081,0.9085399340675604
0.8966941199999999,0.9017744594232794
0.8961646833333333,0.899894352211008
0.89625689,0.8962570412431515
0.8940444,0.8945589559438382
0.8921923166666667,0.8922073975828084
0.8927306500000001,0.8927307036715907
0.8923640933333333,0.8917642722318686
0.8914970966666667,0.8914969485291957
0.88991058,0.8916331215760257
0.88814545,0.8882206663687007
0.8877322099999999,0.8846585085641663
0.88594343,0.8831539292273657
0.88436455,0.8843641647658577
0.8822782,0.8757907099419829
0.87500573,0.8771999318178347
0.8711921266666667,0.8738334126410289
0.8734511433333334,0.8734517356350007
0.8744369133333334,0.878469201214531
0.8788507066666666,0.8788520399735839
0.9135107533333334,0.9037524051463779
0.9029752833333332,0.8992981662668427
0.8975766766666666,0.8975772597943972
0.89618697,0.8958297211637771
0.89529963,0.8948125330061266
0.89245725,0.8924572222443813
0.8899301000000001,0.8904074994124219
0.88887025,0.8888701734988075
0.8895970900000001,0.887571559024136
0.8868613833333333,0.886938548586821
0.8852769033333333,0.8850198960363225
0.8811125333333333,0.8811124924987205
0.8792142633333333,0.8792143458482502
0.8775900533333334,0.8733856383976774
0.8750556433333333,0.8723870413251439
0.87122159,0.8678526579736958
0.8643220466666667,0.864322249415883
0.86001582,0.8639349503809152
0.8609046033333333,0.8702527491752315
0.8624042866666667,0.8822227600774377
0.8741236766666667,0.8898342759132496
0.91784335,0.917842485655774
0.90417298,0.9127504340551451
0.89698121,0.9070348286099137
0.8959484666666667,0.9021581707216618
0.8941140066666667,0.9001157177778956
0.8905320333333333,0.8905322133861946
0.8881352466666667,0.8886800488700141
0.88605162,0.8860515614606276
0.8828207733333334,0.8832272416953323
0.8810168466666667,0.8810168859266014
0.8775068066666666,0.8775066540049826
0.8739787033333334,0.8738940478651307
0.8718025399999999,0.8746383816591682
0.8684826266666666,0.8684822600065947
0.86533159,0.8640904266597939
0.86162496,0.8616248231950385
0.85649607,0.8534555321454111
0.85211462,0.8528429952460604
0.85192438,0.851925466449535
0.8531019566666667,0.8772891183414876
0.9069981066666668,0.9069958498289548
0.9042131733333334,0.9042133059723323
0.8968450166666667,0.8968452816107585
0.8947559500000001,0.8971732634811019
0.8924888366666667,0.8952269611231316
0.88909076,0.889090794371324
0.8854695366666667,0.8850823359134089
0.88143363,0.8814336068365123
0.8782078333333333,0.8779985103938954
0.8743784533333333,0.8743782733756257
0.8702315533333334,0.8704275539020561
0.8661936433333334,0.8661937316408496
0.8626737566666667,0.8616661446085117
0.8582704333333333,0.8579718098971517
0.8546168233333333,0.8543246700485555
0.8508656866666667,0.8508672626705247
0.8455846966666667,0.8437092795943336
0.8422101266666666,0.8422104654377945
0.8416728866666666,0.8483951117480721
0.8467429633333333,0.8609657046907566
0.9066074333333332,0.9066072019104813
0.89546114,0.8992678271742718
0.8918733066666668,0.8918735035805063
0.8894936666666666,0.8920524303032441
0.8863161366666666,0.8863159190496549
0.8806967666666666,0.8804771880436314
0.8763937666666667,0.8763934155202575
0.8723559266666666,0.8720640320068817
0.86746016,0.8674602029262004
0.8622832233333334,0.8596074609859455
0.85778792,0.8577879205286716
0.85352773,0.8535275604832975
0.8491552233333334,0.848004936427897
0.8446648066666668,0.8446645600652739
0.84059065,0.8405243796235042
0.83534551,0.8353460050253083
0.8324069666666667,0.8361051223851687
0.83395193,0.8421853083749855
0.8537633933333333,0.8537631089201114
0.8969924666666667,0.8969924279424005
0.8896501833333333,0.8921985315638762
0.8860149066666666,0.8860149769992647
0.88197202,0.8827094932670683
0.8754847233333333,0.8772510073089907
0.8707541433333332,0.8707543109554182
0.8658901566666667,0.8690975164906324
0.8598916333333333,0.8645252837335583
0.8541142233333333,0.8582953809946393
0.8491600033333333,0.8491600336059465
0.84490761,0.8450185436148333
0.83962706,0.8353743460091965
0.8349204066666667,0.8342897949934651
0.82964801,0.8296483722671344
0.8255234,0.8268274742787091
0.82544493,0.8298269771466673
0.8339247933333334,0.8339248313137552
0.8920767966666666,0.8920765104405876
0.8826773666666666,0.884076544445993
0.8777617200000001,0.8777615765715562
0.87044579,0.870445558027095
0.8650892066666667,0.8640540642296255
0.8590849566666667,0.8551740940981426
0.8526059799999999,0.8526059087645694
0.8460038733333334,0.8460037771811036
0.8405315600000001,0.8413839310225951
0.8353888233333334,0.8352796950736853
0.82978621,0.829785877349636
0.82359583,0.8235960072578166
0.8191265600000001,0.8185115779297216
0.81499383,0.8207597117425491
0.8241205733333333,0.8241204279126401
0.8802941566666667,0.8802940181479735
0.8716951266666667,0.8702222929789232
0.8640055266666666,0.8640059158108846
0.85853204,0.8585317172818561
0.8517215133333333,0.8517215532687197
0.8436435966666667,0.8432578239189575
0.8371030266666667,0.8371029584244017
0.8308343466666667,0.8308341320317281
0.8253974033333333,0.8269746517121129
0.8184161033333334,0.8193856077444799
0.8132395733333334,0.8200005409566363
0.8092387233333334,0.8149407113440513
0.8111598499999999,0.8111601818041159
0.8691074000000001,0.8691073494269654
0.8587511566666667,0.8616807319690092
0.8515427633333332,0.8474412524599616
0.8434390066666667,0.8407747469565611
0.83479623,0.8347963681525653
0.82820111,0.824891238275561
0.8217118533333333,0.8214722099318016
0.81474465,0.8193931392768217
0.8087736766666667,0.8137870319980461
0.8053404066666666,0.805341085875407
0.8096384933333333,0.8096384739067394
0.8504224633333332,0.8443217271357668
0.8392844333333334,0.839284715083747
0.8284946766666667,0.8284948025565234
0.82097486,0.8209751071105352
0.8147067633333334,0.8147069380066112
0.80958373,0.8095839511373136
0.8123341366666667,0.812334063923054
