True Resistance,Predicted Resistance
0.9041837,0.9041833904674791
0.9090276833333332,0.8627150888214487
0.9141052433333332,0.9161057325489352
0.9191827166666666,0.9191822922810731
0.92363645,0.9236359292390531
0.92875793,0.9451030370459272
0.9327261666666666,0.9327257192211628
0.9357208433333334,0.908606583061355
0.94120655,0.9412065362640949
0.9757871600000001,0.9757868998394715
0.88650683,0.8995142529940107
0.8843096666666667,0.8843095600052063
0.8859397933333334,0.8909725727839379
0.88922676,0.8459557195490617
0.8915313166666666,0.8789347504412547
0.89241266,0.8138773581719413
0.8951074366666667,0.8951067875676586
0.89869324,0.8986930777826094
0.9019924333333332,0.8562140266415887
0.9044034366666666,0.8494229049276749
0.9076881366666666,0.8573849320815744
0.91059288,0.9105928076439971
0.9150529566666666,0.9141915364096562
0.91844124,0.903160172896793
0.9216782766666668,0.8977312439960359
0.92542129,0.9259977909062982
0.92606206,0.9026824241634052
0.9294818666666668,0.9294818741196408
0.9395080866666666,0.9486789385373646
0.9005948,0.9041937556388658
0.8913180533333332,0.8913180354482152
0.8889302333333333,0.8889301586290852
0.8903217766666667,0.8825766250064151
0.8918933366666667,0.877263937135927
0.8924487433333332,0.8764883805937665
0.8939748833333333,0.8939743949511236
0.8971262333333333,0.8373958448556377
0.89840783,0.8998925965124701
0.9002578566666667,0.9002574895197438
0.9031917066666666,0.9031913924884873
0.90498652,0.8958445808125304
0.9076096966666668,0.9076097569836505
0.9096232266666668,0.8973349959220683
0.9136180666666668,0.913618029976711
0.914072,0.882643997515961
0.9168679433333332,0.9168679993090904
0.9162652266666668,0.9149220777067993
0.91821131,0.9182111408926141
0.9229717266666668,0.9682033706245853
1.0028058333333332,0.9693666266529143
0.9033963633333334,0.9042413540313058
0.89647298,0.8947742844724093
0.8934678166666666,0.8871021953248358
0.8932571933333333,0.8932570835492688
0.8941018566666667,0.8724013787035511
0.8942086833333334,0.8900032897459356
0.8946076533333334,0.8910463651332926
0.8983382599999999,0.8697744465791092
0.8969128866666666,0.8987987772322382
0.8998909866666668,0.8998907441919471
0.9000359033333333,0.8897076278215579
0.9017203366666668,0.8706913465393461
0.9044523333333332,0.8591154501162405
0.90563254,0.8887577085285217
0.9066768266666668,0.9152488241493589
0.9073274833333334,0.9073271256803781
0.9079571833333334,0.9079570404562003
0.90574338,0.9057435658750673
0.8969809833333333,0.8969809820606963
0.9120344833333331,0.9012842660739399
0.93695285,0.9369530686200829
0.9062526833333332,0.8992455139693654
0.8997660966666667,0.8997659824780553
0.8956356700000001,0.8736194521834763
0.89494541,0.8765633867998786
0.8958301033333333,0.8717960843654682
0.89485746,0.8809824300629013
0.89515626,0.8334436885234541
0.89685969,0.883210936217168
0.9006376033333333,0.900637559983639
0.8994475033333333,0.8799427059823284
0.8981771166666667,0.9089730739069297
0.8983003766666666,0.8983000666330656
0.8993148066666666,0.859903550270299
0.89933991,0.8577757513496115
0.8989768333333333,0.8809915481418903
0.8992293166666666,0.899229364318
0.8985849600000001,0.9383478594305893
0.8958102,0.9196045852950626
0.8959756433333333,0.9283351374313318
0.8981332299999999,0.8981333866681593
0.9090511366666668,0.9090514217612481
0.9083553566666668,0.9021555855736857
0.90192398,0.9019238528169339
0.8959918099999999,0.8709428639849842
0.8951476066666667,0.8777309742588663
0.8961432433333333,0.8784329066560622
0.8946080833333333,0.8775153050163121
0.8935270000000001,0.8935265504154445
0.89581278,0.8584901580983025
0.8970907933333333,0.8957070356551541
0.89611878,0.8924916718542377
0.8950617466666666,0.8950614096894807
0.8934648533333333,0.8934648961752275
0.8938005866666666,0.8938001758707514
0.8925887699999999,0.9200127111519599
0.89220299,0.8647527900690899
0.8909842833333333,0.8909844537354759
0.8871948733333334,0.9031942198819648
0.8834275366666666,0.894168619349027
0.8851742966666667,0.9249889730953412
0.8865790233333333,0.93239200498873
0.8969088533333333,0.8969090846364751
0.91108661,0.904231768760136
0.90260081,0.8953189055590892
0.8966941199999999,0.8765329901423683
0.8961646833333333,0.8700926813220115
0.89625689,0.887598066072102
0.8940444,0.8836642258845326
0.8921923166666667,0.8921923100300895
0.8927306500000001,0.8444357117856864
0.8923640933333333,0.8811961788305371
0.8914970966666667,0.8914970174274061
0.88991058,0.859699209582713
0.88814545,0.8881451258460523
0.8877322099999999,0.8877321281741476
0.88594343,0.8637133068724492
0.88436455,0.936302677847247
0.8822782,0.8822785857420631
0.87500573,0.8972992408446386
0.8711921266666667,0.8711921770938783
0.8734511433333334,0.8734517152771629
0.8744369133333334,0.9177465533732356
0.8788507066666666,0.8788510349685633
0.9135107533333334,0.9135107363824727
0.9029752833333332,0.9042413562646203
0.8975766766666666,0.8898636366783818
0.89618697,0.8832294169355842
0.89529963,0.8952993872281495
0.89245725,0.8601136222674203
0.8899301000000001,0.8899298269741636
0.88887025,0.8909033701390432
0.8895970900000001,0.8411179557640601
0.8868613833333333,0.8767806852395604
0.8852769033333333,0.8852767513952209
0.8811125333333333,0.8428034174885968
0.8792142633333333,0.8387345385896304
0.8775900533333334,0.8634240703889106
0.8750556433333333,0.8750556175421985
0.87122159,0.8712216563130928
0.8643220466666667,0.9184130116836402
0.86001582,0.9189425860803151
0.8609046033333333,0.9410486615228884
0.8624042866666667,0.9043292205837442
0.8741236766666667,0.87412415259542
0.91784335,0.9081750047353916
0.90417298,0.9041729608340746
0.89698121,0.8698291132559859
0.8959484666666667,0.8879554435073412
0.8941140066666667,0.8825792397454658
0.8905320333333333,0.872860217791193
0.8881352466666667,0.8881351593134914
0.88605162,0.8934570147606029
0.8828207733333334,0.8895750534387759
0.8810168466666667,0.8810166872939086
0.8775068066666666,0.8893828640440709
0.8739787033333334,0.8481929003362423
0.8718025399999999,0.8931783218698314
0.8684826266666666,0.8551660246408522
0.86533159,0.8653313814913026
0.86162496,0.916606342067598
0.85649607,0.8564964442193835
0.85211462,0.8521154494101962
0.85192438,0.8843119490364142
0.8531019566666667,0.8531025217267686
0.9069981066666668,0.8894446367621924
0.9042131733333334,0.9042131695075707
0.8968450166666667,0.8913891990358644
0.8947559500000001,0.8849981985576825
0.8924888366666667,0.8763165953220352
0.88909076,0.8838322999460403
0.8854695366666667,0.8854692383285339
0.88143363,0.8560931754579084
0.8782078333333333,0.8603507400052632
0.8743784533333333,0.8348169424476555
0.8702315533333334,0.8702318268751091
0.8661936433333334,0.8661938250979819
0.8626737566666667,0.8874659999848719
0.8582704333333333,0.852346052711481
0.8546168233333333,0.8546170922805821
0.8508656866666667,0.829403845837517
0.8455846966666667,0.845584910038189
0.8422101266666666,0.9249139671891038
0.8416728866666666,0.8682425176799373
0.8467429633333333,0.8467434782795377
0.9066074333333332,0.8984379793364994
0.89546114,0.9007331884484027
0.8918733066666668,0.8959221960345326
0.8894936666666666,0.8867108787177905
0.8863161366666666,0.8795537535448934
0.8806967666666666,0.8836694059698829
0.8763937666666667,0.8811069924136943
0.8723559266666666,0.891144144765858
0.86746016,0.8665536397427104
0.8622832233333334,0.8622830542274419
0.85778792,0.8991604825142748
0.85352773,0.8765157179912209
0.8491552233333334,0.9090037943895353
0.8446648066666668,0.9037923766213593
0.84059065,0.8918818671584786
0.83534551,0.8524984518268721
0.8324069666666667,0.8845657321944151
0.83395193,0.9351027951982839
0.8537633933333333,0.8957783740660922
0.8969924666666667,0.8969925389263341
0.8896501833333333,0.8903763739677134
0.8860149066666666,0.886366354852651
0.88197202,0.8819718980240873
0.8754847233333333,0.8754848815890472
0.8707541433333332,0.8853894323631966
0.8658901566666667,0.8599164498404523
0.8598916333333333,0.8880960156221569
0.8541142233333333,0.878542227665834
0.8491600033333333,0.8491604131358274
0.84490761,0.8971826091744356
0.83962706,0.8396273879460718
0.8349204066666667,0.8349210987082066
0.82964801,0.8648841904046929
0.8255234,0.8255238701635434
0.82544493,0.8254453401684344
0.8339247933333334,0.8891564457326875
0.8920767966666666,0.8908474402288351
0.8826773666666666,0.8826773863564461
0.8777617200000001,0.8854234287883631
0.87044579,0.8699649480315643
0.8650892066666667,0.8708151274510971
0.8590849566666667,0.8773078625866926
0.8526059799999999,0.8526062747410013
0.8460038733333334,0.8902420277156671
0.8405315600000001,0.8405316051749029
0.8353888233333334,0.857536702002425
0.82978621,0.8997422257369576
0.82359583,0.8659485752773838
0.8191265600000001,0.849285474307719
0.81499383,0.814994482038515
0.8241205733333333,0.8559183556090082
0.8802941566666667,0.8841871744360572
0.8716951266666667,0.8827822531308172
0.8640055266666666,0.8640057462013577
0.85853204,0.8921421876857198
0.8517215133333333,0.8905455776725667
0.8436435966666667,0.8436440578043432
0.8371030266666667,0.8906350407551046
0.8308343466666667,0.8549694555074187
0.8253974033333333,0.8542263820921258
0.8184161033333334,0.8303061012113623
0.8132395733333334,0.892352067838658
0.8092387233333334,0.8944499871695466
0.8111598499999999,0.8722335396079618
0.8691074000000001,0.8912354676521536
0.8587511566666667,0.8698298700035607
0.8515427633333332,0.8771957006554885
0.8434390066666667,0.8781348997898099
0.83479623,0.8885803544421796
0.82820111,0.8778062672202257
0.8217118533333333,0.8663008663136772
0.81474465,0.8364478693738977
0.8087736766666667,0.8087740285756181
0.8053404066666666,0.8053412037727768
0.8096384933333333,0.8805256414759208
0.8504224633333332,0.8766101472011982
0.8392844333333334,0.8885857006389783
0.8284946766666667,0.8825792729239095
0.82097486,0.8727090682990306
0.8147067633333334,0.8781909866150607
0.80958373,0.8664717451133411
0.8123341366666667,0.812334969794377
