True Resistance,Predicted Resistance
0.8993148066666666,0.8993148223592664
0.89933991,0.9017420911883435
0.8989768333333333,0.8989768236638129
0.8992293166666666,0.9004629402035241
0.8985849600000001,0.8985846455723641
0.8958102,0.8936839478315736
0.8959756433333333,0.8941537407375205
0.8981332299999999,0.9057348440446821
0.9090511366666668,0.9090502618465932
0.9083553566666668,0.9083551818105693
0.90192398,0.9033739892774778
0.8959918099999999,0.8965499276048043
0.8951476066666667,0.8957577421555039
0.8961432433333333,0.8944795585222804
0.8946080833333333,0.8939900533928986
0.8935270000000001,0.8935270304559482
0.89581278,0.893548373387387
0.8970907933333333,0.8964220128192667
0.89611878,0.9002214849034373
0.8950617466666666,0.893703788890862
0.8934648533333333,0.8934648426277709
0.8938005866666666,0.8907315786032534
0.8925887699999999,0.8925888025698087
0.89220299,0.8932260101142112
0.8909842833333333,0.890984066559848
0.8871948733333334,0.8892970626798608
0.8834275366666666,0.8842564926423511
0.8851742966666667,0.8851744047446722
0.8865790233333333,0.8862175935248601
0.8969088533333333,0.8969092739937854
0.91108661,0.9107684198254541
0.90260081,0.9003635362985885
0.8966941199999999,0.8966946686459367
0.8961646833333333,0.8960191875162378
0.89625689,0.894244278783848
0.8940444,0.8940443942799486
0.8921923166666667,0.8923312700759108
0.8927306500000001,0.8917368451427282
0.8923640933333333,0.8923642605771316
0.8914970966666667,0.8894821212136463
0.88991058,0.889910788661518
0.88814545,0.88814544248794
0.8877322099999999,0.8829251511151467
0.88594343,0.8822030656565629
0.88436455,0.8843640798992515
0.8822782,0.8798592458862541
0.87500573,0.8789487979689853
0.8711921266666667,0.8711927789591424
0.8734511433333334,0.8743073463854847
0.8744369133333334,0.8785439719253209
0.8788507066666666,0.8822736825469065
0.9135107533333334,0.9143414145897779
0.9029752833333332,0.9093071856486327
0.8975766766666666,0.9013713649215023
0.89618697,0.8968001069360605
0.89529963,0.8940610886702163
0.89245725,0.8924572081763782
0.8899301000000001,0.8916087658203866
0.88887025,0.8892268828938688
0.8895970900000001,0.8895969787277089
0.8868613833333333,0.8887032263098894
0.8852769033333333,0.8886008715617032
0.8811125333333333,0.8811120445364831
0.8792142633333333,0.8841347171695687
0.8775900533333334,0.8775903600868478
0.8750556433333333,0.879145865262719
0.87122159,0.8725867419019014
0.8643220466666667,0.8722688682507338
0.86001582,0.8677318801065675
0.8609046033333333,0.8801609151086867
0.8624042866666667,0.8762699992282612
0.8741236766666667,0.8741251311853334
0.91784335,0.9178424970963985
0.90417298,0.9126605423420893
0.89698121,0.8985468180469826
0.8959484666666667,0.8959487428269687
0.8941140066666667,0.8931107228675426
0.8905320333333333,0.8905318393189612
0.8881352466666667,0.8871318578923276
0.88605162,0.8860517356661037
0.8828207733333334,0.8842454682088803
0.8810168466666667,0.882336795833352
0.8775068066666666,0.8775066235416398
0.8739787033333334,0.8753825634922999
0.8718025399999999,0.873739007707868
0.8684826266666666,0.8681496904238756
0.86533159,0.8633841196673344
0.86162496,0.8616247587653756
0.85649607,0.8583887107297461
0.85211462,0.852115274394169
0.85192438,0.8757496948939228
0.8531019566666667,0.8851375615640225
0.9069981066666668,0.9069943180975902
0.9042131733333334,0.90561496549597
0.8968450166666667,0.9028538871131819
0.8947559500000001,0.8961983138746774
0.8924888366666667,0.8918041787424301
0.88909076,0.8892758795777679
0.8854695366666667,0.8809075325474385
0.88143363,0.8832477747071852
0.8782078333333333,0.8782075963065105
0.8743784533333333,0.8737136013185929
0.8702315533333334,0.8710315573222595
0.8661936433333334,0.8636252531426282
0.8626737566666667,0.860089447804016
0.8582704333333333,0.8582697837232766
0.8546168233333333,0.8492350880306726
0.8508656866666667,0.8530034579954858
0.8455846966666667,0.8517542964981275
0.8422101266666666,0.8411860245974058
0.8416728866666666,0.8475500381512833
0.8467429633333333,0.8467445039529734
0.9066074333333332,0.9042705269389303
0.89546114,0.9019070128673152
0.8918733066666668,0.8984908091086555
0.8894936666666666,0.8950072178790975
0.8863161366666666,0.8863160139894393
0.8806967666666666,0.8808518590538945
0.8763937666666667,0.8596914272183158
0.8723559266666666,0.8686333882513332
0.86746016,0.8711065868333251
0.8622832233333334,0.862282633218008
0.85778792,0.8577886745825606
0.85352773,0.8538065699648759
0.8491552233333334,0.8470797823540257
0.8446648066666668,0.8371965823711238
0.84059065,0.8374405049219266
0.83534551,0.8353462063207401
0.8324069666666667,0.8333370770829084
0.83395193,0.8339523502241009
0.8537633933333333,0.8395954995463115
0.8969924666666667,0.8969924399578998
0.8896501833333333,0.8932837942401374
0.8860149066666666,0.8839780498244856
0.88197202,0.8833643807539684
0.8754847233333333,0.8770681686536168
0.8707541433333332,0.8683907595171291
0.8658901566666667,0.8658901583082159
0.8598916333333333,0.8574041681211382
0.8541142233333333,0.856289487539399
0.8491600033333333,0.8493344378893686
0.84490761,0.8449070205991959
0.83962706,0.8351686262489074
0.8349204066666667,0.8349206496348095
0.82964801,0.8318775932895616
0.8255234,0.8306132615058072
0.82544493,0.8297720905771176
0.8339247933333334,0.8339242409782883
0.8920767966666666,0.8844296138070089
0.8826773666666666,0.8816691665340082
0.8777617200000001,0.8749447108028913
0.87044579,0.8731114344440433
0.8650892066666667,0.8614607293017426
0.8590849566666667,0.8449841223471123
0.8526059799999999,0.8472393766400259
0.8460038733333334,0.8428007581627374
0.8405315600000001,0.8429816714134827
0.8353888233333334,0.8298469386423483
0.82978621,0.8217657032424143
0.82359583,0.8228378159181654
0.8191265600000001,0.8199876662087296
0.81499383,0.818776277128342
0.8241205733333333,0.8241206184874458
0.8802941566666667,0.8802934019808513
0.8716951266666667,0.8688560068847622
0.8640055266666666,0.8582341472372278
0.85853204,0.8499352052356449
0.8517215133333333,0.8517216554281739
0.8436435966666667,0.8423710304727324
0.8371030266666667,0.8221113485085277
0.8308343466666667,0.830834181362552
0.8253974033333333,0.823962494877631
0.8184161033333334,0.8189689611299253
0.8132395733333334,0.8263523838217873
0.8092387233333334,0.8204346632096599
0.8111598499999999,0.8111604231427649
0.8691074000000001,0.874338230434449
0.8587511566666667,0.8669023278294798
0.8515427633333332,0.8587461833970065
0.8434390066666667,0.8281078938003968
0.83479623,0.8339507301118866
0.82820111,0.8242353475251979
0.8217118533333333,0.8151849689021106
0.81474465,0.8122616520491808
0.8087736766666667,0.8087743865270485
0.8053404066666666,0.8092944133261413
0.8096384933333333,0.8096384394769823
0.8504224633333332,0.8504226997412369
0.8392844333333334,0.83068209926995
0.8284946766666667,0.8345419528476644
0.82097486,0.8209754921825578
0.8147067633333334,0.8171579750416118
0.80958373,0.8095838679463941
0.8123341366666667,0.8088248543585402
