True Resistance,Predicted Resistance
0.8983003766666666,0.8983005446372152
0.8993148066666666,0.8972098014737795
0.89933991,0.8974712394327989
0.8989768333333333,0.8989773819153523
0.8992293166666666,0.8977699241126957
0.8985849600000001,0.8985850777528412
0.8958102,0.9032256432223749
0.8959756433333333,0.9034405065338007
0.8981332299999999,0.9031292010885259
0.9090511366666668,0.9022277301455925
0.9083553566666668,0.8951165688477077
0.90192398,0.8964534239161307
0.8959918099999999,0.8968572118310297
0.8951476066666667,0.8979124286203691
0.8961432433333333,0.8954820630743278
0.8946080833333333,0.8938631259688758
0.8935270000000001,0.8939312115205028
0.89581278,0.8952165256514812
0.8970907933333333,0.8957972775309969
0.89611878,0.8935456520192828
0.8950617466666666,0.8930029549561906
0.8934648533333333,0.8934030025720987
0.8938005866666666,0.8933485822134617
0.8925887699999999,0.891419087229521
0.89220299,0.8875530610297442
0.8909842833333333,0.891300788799037
0.8871948733333334,0.8953735896650467
0.8834275366666666,0.884746544504801
0.8851742966666667,0.8851750743307948
0.8865790233333333,0.8879649236009499
0.8969088533333333,0.8969091357429125
0.91108661,0.8973377464469461
0.90260081,0.8989235418148972
0.8966941199999999,0.9031791188340729
0.8961646833333333,0.8995658309921346
0.89625689,0.8954859242980594
0.8940444,0.8934788465024532
0.8921923166666667,0.8907468217121134
0.8927306500000001,0.8939348704830764
0.8923640933333333,0.8911594709989225
0.8914970966666667,0.8903929033626953
0.88991058,0.89100678689108
0.88814545,0.8895937526888652
0.8877322099999999,0.8877317721397486
0.88594343,0.8832553041899488
0.88436455,0.8843643040399733
0.8822782,0.8758157619846005
0.87500573,0.8771900482164583
0.8711921266666667,0.8681330439389603
0.8734511433333334,0.8704323706375786
0.8744369133333334,0.8773574154513868
0.8788507066666666,0.8807228961819439
0.9135107533333334,0.9135085179239975
0.9029752833333332,0.9088153419033517
0.8975766766666666,0.9038742531393286
0.89618697,0.8983846217724554
0.89529963,0.8943312930867104
0.89245725,0.891177272171131
0.8899301000000001,0.8883056748608085
0.88887025,0.8884330652688226
0.8895970900000001,0.8895968950078949
0.8868613833333333,0.8872267513342096
0.8852769033333333,0.8852767832877281
0.8811125333333333,0.8831570850681759
0.8792142633333333,0.8816186642336522
0.8775900533333334,0.873400763065309
0.8750556433333333,0.8739052303391532
0.87122159,0.8693204819939836
0.8643220466666667,0.8642836575564459
0.86001582,0.860016813843118
0.8609046033333333,0.8642091556215775
0.8624042866666667,0.8662107244196144
0.8741236766666667,0.8741230635650021
0.91784335,0.912321392653076
0.90417298,0.9092163659578084
0.89698121,0.901236978667816
0.8959484666666667,0.8976287208927735
0.8941140066666667,0.8941142221649258
0.8905320333333333,0.8903223297148456
0.8881352466666667,0.8881356051758388
0.88605162,0.8863597902896961
0.8828207733333334,0.8837347543836704
0.8810168466666667,0.8833592321015089
0.8775068066666666,0.8756309797519676
0.8739787033333334,0.8720710913390884
0.8718025399999999,0.8769332275729977
0.8684826266666666,0.8659414897938813
0.86533159,0.8653314262115243
0.86162496,0.8626285071036848
0.85649607,0.8528058027449573
0.85211462,0.852114253438563
0.85192438,0.8568396209916693
0.8531019566666667,0.8579060684728222
0.9069981066666668,0.8569617317208074
0.9042131733333334,0.907815328246715
0.8968450166666667,0.8971936419539387
0.8947559500000001,0.8947653297183423
0.8924888366666667,0.8921204949849498
0.88909076,0.886804382510624
0.8854695366666667,0.8843536371336748
0.88143363,0.8817362475837861
0.8782078333333333,0.8788101647723611
0.8743784533333333,0.8745432159533667
0.8702315533333334,0.8716271378428507
0.8661936433333334,0.866193719719421
0.8626737566666667,0.8611577588323418
0.8582704333333333,0.8569387309367639
0.8546168233333333,0.8539072812326508
0.8508656866666667,0.8509848924384147
0.8455846966666667,0.8413540600531996
0.8422101266666666,0.8447230332348186
0.8416728866666666,0.8462051574417239
0.8467429633333333,0.8467435300453164
0.9066074333333332,0.9094832714366089
0.89546114,0.900374539601497
0.8918733066666668,0.8930919163473422
0.8894936666666666,0.8908614323592757
0.8863161366666666,0.8844583412691271
0.8806967666666666,0.8806963148409445
0.8763937666666667,0.8736802602597582
0.8723559266666666,0.8723557353159878
0.86746016,0.8683797523833517
0.8622832233333334,0.8594583714339088
0.85778792,0.857716326523985
0.85352773,0.8517608278601001
0.8491552233333334,0.8491550438426715
0.8446648066666668,0.8430956616916134
0.84059065,0.8390272137307607
0.83534551,0.8353461173641734
0.8324069666666667,0.8356674854547769
0.83395193,0.8395550302399252
0.8537633933333333,0.8410922257246776
0.8969924666666667,0.8969924562402566
0.8896501833333333,0.8914045043620834
0.8860149066666666,0.8860149429160047
0.88197202,0.8832423038779021
0.8754847233333333,0.8802143988071689
0.8707541433333332,0.8738163307297641
0.8658901566666667,0.8684189648974756
0.8598916333333333,0.8648671699800955
0.8541142233333333,0.8595667389537649
0.8491600033333333,0.8505435172053789
0.84490761,0.8449075505453707
0.83962706,0.8346647468029843
0.8349204066666667,0.8337540104388124
0.82964801,0.8298344205131085
0.8255234,0.8271238761178412
0.82544493,0.8310679181876229
0.8339247933333334,0.8339243038942493
0.8920767966666666,0.8899455812144406
0.8826773666666666,0.8838562964408814
0.8777617200000001,0.878258382274928
0.87044579,0.8694657087818802
0.8650892066666667,0.8668839880128713
0.8590849566666667,0.8570514658428617
0.8526059799999999,0.852605975471512
0.8460038733333334,0.8460033677259226
0.8405315600000001,0.8403433357058391
0.8353888233333334,0.8337034345854262
0.82978621,0.8253050825635361
0.82359583,0.8235957260896081
0.8191265600000001,0.8190333898063478
0.81499383,0.8198586899096084
0.8241205733333333,0.8233425187493805
0.8802941566666667,0.8802222362923058
0.8716951266666667,0.874181743542003
0.8640055266666666,0.8706716923000691
0.85853204,0.8593067465634021
0.8517215133333333,0.8538474882255286
0.8436435966666667,0.8451331337739161
0.8371030266666667,0.8388158161320453
0.8308343466666667,0.8263802690762379
0.8253974033333333,0.8253972365238671
0.8184161033333334,0.8172057691369011
0.8132395733333334,0.8150613723526986
0.8092387233333334,0.8104811488238799
0.8111598499999999,0.8111602016569192
0.8691074000000001,0.8691076409411278
0.8587511566666667,0.8646421831355576
0.8515427633333332,0.8515423562571246
0.8434390066666667,0.8408462676177584
0.83479623,0.836999032332498
0.82820111,0.8283174722015848
0.8217118533333333,0.8223504003385891
0.81474465,0.8163845472459456
0.8087736766666667,0.8114416494103514
0.8053404066666666,0.8053413010520173
0.8096384933333333,0.8068118018235133
0.8504224633333332,0.8470117539520081
0.8392844333333334,0.8392852938000475
0.8284946766666667,0.8284948167393491
0.82097486,0.8244892453683688
0.8147067633333334,0.8147071147562858
0.80958373,0.8095837135659231
0.8123341366666667,0.8089834460137072
