True Resistance,Predicted Resistance
0.9090276833333332,0.9114788077928453
0.9141052433333332,0.9185118270878058
0.9191827166666666,0.9236126652363861
0.92363645,0.9325262771171096
0.92875793,0.9331144020509344
0.9327261666666666,0.939649588763592
0.9357208433333334,0.953714395259757
0.94120655,0.9693436510838084
0.9757871600000001,0.9757857812248375
0.88650683,0.8955519876413125
0.8843096666666667,0.8890226174756171
0.8859397933333334,0.889102267237795
0.88922676,0.8880090147583561
0.8915313166666666,0.8915310172680214
0.89241266,0.8933335886167839
0.8951074366666667,0.8950533805331629
0.89869324,0.8978063376118932
0.9019924333333332,0.901992520029788
0.9044034366666666,0.904538509934577
0.9076881366666666,0.908350307229168
0.91059288,0.9125195137935396
0.9150529566666666,0.9144070466358469
0.91844124,0.9184417347317004
0.9216782766666668,0.9242663561294329
0.92542129,0.924278119040158
0.92606206,0.9260627202893253
0.9294818666666668,0.9523912329477078
0.9395080866666666,0.9535625832946268
0.9005948,0.9005945012589469
0.8913180533333332,0.8972748817479936
0.8889302333333333,0.8933183420584427
0.8903217766666667,0.8912721187143902
0.8918933366666667,0.8909013336244681
0.8924487433333332,0.8931116738047802
0.8939748833333333,0.8938030295722604
0.8971262333333333,0.896326841909198
0.89840783,0.8987144894557046
0.9002578566666667,0.9006186046344102
0.9031917066666666,0.9025208656371011
0.90498652,0.904986535317292
0.9076096966666668,0.9081061019121223
0.9096232266666668,0.9090206244376204
0.9136180666666668,0.909874585862097
0.914072,0.9137458578198059
0.9168679433333332,0.9199713556156669
0.9162652266666668,0.9188599133737259
0.91821131,0.9283421898050207
0.9229717266666668,0.9457902871386592
1.0028058333333332,0.9468289513665733
0.9033963633333334,0.9020105492282684
0.89647298,0.8988306943451125
0.8934678166666666,0.8958864494686166
0.8932571933333333,0.8936258731328419
0.8941018566666667,0.8926990578553237
0.8942086833333334,0.8943353951910286
0.8946076533333334,0.8950268120607563
0.8983382599999999,0.8983380298109553
0.8969128866666666,0.8985742811982526
0.8998909866666668,0.8999815771974052
0.9000359033333333,0.9019888642107333
0.9017203366666668,0.9025944297258828
0.9044523333333332,0.9056258529921088
0.90563254,0.9055998859444637
0.9066768266666668,0.9052676125418637
0.9073274833333334,0.9073274306873262
0.9079571833333334,0.9061847562146301
0.90574338,0.9102622459535715
0.8969809833333333,0.9162583777893025
0.9120344833333331,0.9279026326587239
0.93695285,0.9369521314590266
0.9062526833333332,0.9039543168039003
0.8997660966666667,0.9006978687244726
0.8956356700000001,0.8962796389314978
0.89494541,0.8946394129528714
0.8958301033333333,0.8937152807445745
0.89485746,0.8941363534780207
0.89515626,0.8951832350596324
0.89685969,0.8971041707539689
0.9006376033333333,0.8984291198898607
0.8994475033333333,0.8966116360824964
0.8981771166666667,0.8987281202284506
0.8983003766666666,0.9000927870580717
0.8993148066666666,0.897575117053496
0.89933991,0.8993397194171868
0.8989768333333333,0.9005676065975536
0.8992293166666666,0.896519305401492
0.8985849600000001,0.8941462499593146
0.8958102,0.8966285920981708
0.8959756433333333,0.8959760119673041
0.8981332299999999,0.8998925262416017
0.9090511366666668,0.8997891888778471
0.9083553566666668,0.9059136689430565
0.90192398,0.9032447326959618
0.8959918099999999,0.8969091744488871
0.8951476066666667,0.8951478291355839
0.8961432433333333,0.8941486426571568
0.8946080833333333,0.8936333658311039
0.8935270000000001,0.8946025055350434
0.89581278,0.8960605542527244
0.8970907933333333,0.8970907615926977
0.89611878,0.8945938063052563
0.8950617466666666,0.8950615926949179
0.8934648533333333,0.8938739509165998
0.8938005866666666,0.892209747001209
0.8925887699999999,0.8903652942830831
0.89220299,0.8859014428359009
0.8909842833333333,0.8875875665914678
0.8871948733333334,0.8902604639559283
0.8834275366666666,0.881320152817325
0.8851742966666667,0.8834292075962333
0.8865790233333333,0.8852355622483031
0.8969088533333333,0.8969094716628503
0.91108661,0.9071171645558794
0.90260081,0.9032290008298082
0.8966941199999999,0.900727872179715
0.8961646833333333,0.8964313932539463
0.89625689,0.8943614252102808
0.8940444,0.8932241214209949
0.8921923166666667,0.8922111919751063
0.8927306500000001,0.8950638598813733
0.8923640933333333,0.8917667983369891
0.8914970966666667,0.8912583109355541
0.88991058,0.8922619079573849
0.88814545,0.8882852768620373
0.8877322099999999,0.8831626373396941
0.88594343,0.8808240708106744
0.88436455,0.8816249670452169
0.8822782,0.8744601356188602
0.87500573,0.8750057949231697
0.8711921266666667,0.8708716256222849
0.8734511433333334,0.8725686632189547
0.8744369133333334,0.8744380177402616
0.8788507066666666,0.8878033773495781
0.9135107533333334,0.9135098588960143
0.9029752833333332,0.90725928190843
0.8975766766666666,0.9020438112679356
0.89618697,0.896187045541195
0.89529963,0.8937382655313921
0.89245725,0.8918106254036199
0.8899301000000001,0.8899299974458742
0.88887025,0.8889356868632876
0.8895970900000001,0.8895970309399278
0.8868613833333333,0.8875146435082286
0.8852769033333333,0.8853944235285214
0.8811125333333333,0.8794348246549237
0.8792142633333333,0.8774960860732999
0.8775900533333334,0.8718224098681406
0.8750556433333333,0.8750552537489582
0.87122159,0.8692726808249258
0.8643220466666667,0.8655654887161232
0.86001582,0.8658896598984699
0.8609046033333333,0.874878396648229
0.8624042866666667,0.8798868462814061
0.8741236766666667,0.8927820573691739
0.91784335,0.9125100080739197
0.90417298,0.9085296814350371
0.89698121,0.8998674025538708
0.8959484666666667,0.8964882426135785
0.8941140066666667,0.8940463118548863
0.8905320333333333,0.890800405131579
0.8881352466666667,0.8902299372805375
0.88605162,0.8859416307057707
0.8828207733333334,0.8823651845263594
0.8810168466666667,0.8832166300579573
0.8775068066666666,0.8775064965158222
0.8739787033333334,0.8719321188192987
0.8718025399999999,0.8718028846555992
0.8684826266666666,0.865212328143057
0.86533159,0.8651491195226948
0.86162496,0.8628824977737672
0.85649607,0.8538182541926329
0.85211462,0.8521154572907512
0.85192438,0.875230414526522
0.8531019566666667,0.884996279685987
0.9069981066666668,0.9069955103337001
0.9042131733333334,0.9074230403834869
0.8968450166666667,0.8967831204358467
0.8947559500000001,0.8942900945256786
0.8924888366666667,0.8920029166440966
0.88909076,0.8860996835471534
0.8854695366666667,0.8822787555935035
0.88143363,0.8790377815150445
0.8782078333333333,0.8770934788701742
0.8743784533333333,0.8739878281371543
0.8702315533333334,0.8724369396471128
0.8661936433333334,0.8664861961882332
0.8626737566666667,0.860981106049024
0.8582704333333333,0.8582702436621199
0.8546168233333333,0.8545876767737377
0.8508656866666667,0.8519910185112944
0.8455846966666667,0.8440189066992452
0.8422101266666666,0.8484968865804575
0.8416728866666666,0.8565353137998172
0.8467429633333333,0.8785074684197748
0.9066074333333332,0.9092913171437249
0.89546114,0.8998510962998532
0.8918733066666668,0.8929226773045174
0.8894936666666666,0.8905038788803266
0.8863161366666666,0.8827705636841973
0.8806967666666666,0.8757077140054245
0.8763937666666667,0.8701094249901025
0.8723559266666666,0.8695280014827926
0.86746016,0.8668605010615935
0.8622832233333334,0.8582609706009098
0.85778792,0.857388390383072
0.85352773,0.8520914225871581
0.8491552233333334,0.8507059560670408
0.8446648066666668,0.844858111189909
0.84059065,0.8405908483342784
0.83534551,0.8392203760085466
0.8324069666666667,0.8387044469062302
0.83395193,0.8473785238073108
0.8537633933333333,0.8537639675268389
0.8969924666666667,0.8969925021412501
0.8896501833333333,0.8914479140645089
0.8860149066666666,0.8854058089261289
0.88197202,0.8813321867590749
0.8754847233333333,0.8754847011022576
0.8707541433333332,0.8699290382551855
0.8658901566666667,0.8658900966067946
0.8598916333333333,0.8631531986508489
0.8541142233333333,0.8581565706723481
0.8491600033333333,0.8491600119406505
0.84490761,0.8450092659447809
0.83962706,0.8396265604574928
0.8349204066666667,0.8376930902658705
0.82964801,0.8325201749070646
0.8255234,0.8287035111185395
0.82544493,0.8324490345315523
0.8339247933333334,0.8339250607604817
0.8920767966666666,0.8901007600128953
0.8826773666666666,0.8834654693816006
0.8777617200000001,0.8751582653053566
0.87044579,0.8644875410217892
0.8650892066666667,0.8632583035355857
0.8590849566666667,0.855703069078951
0.8526059799999999,0.8516199672017964
0.8460038733333334,0.8425010534045909
0.8405315600000001,0.8379401262224988
0.8353888233333334,0.8320881708629632
0.82978621,0.8252540490354806
0.82359583,0.8251494925605496
0.8191265600000001,0.8201099726114436
0.81499383,0.8203195728306157
0.8241205733333333,0.823681614832018
0.8802941566666667,0.8802940014573785
0.8716951266666667,0.8706123576592837
0.8640055266666666,0.8655853998802785
0.85853204,0.8567640711529854
0.8517215133333333,0.8533301745179284
0.8436435966666667,0.8457320962588136
0.8371030266666667,0.8371028386836313
0.8308343466666667,0.8244658680632536
0.8253974033333333,0.8232755882125825
0.8184161033333334,0.8161591583482926
0.8132395733333334,0.8132400692832068
0.8092387233333334,0.8116834638558855
0.8111598499999999,0.8111601474011189
0.8691074000000001,0.8672693724229272
0.8587511566666667,0.858751636045371
0.8515427633333332,0.8520052220118921
0.8434390066666667,0.8440337731619948
0.83479623,0.8386539280315524
0.82820111,0.8259823518292729
0.8217118533333333,0.8205898351767206
0.81474465,0.8155478231428391
0.8087736766666667,0.8120758513204339
0.8053404066666666,0.8092660418086316
0.8096384933333333,0.8084837606232709
0.8504224633333332,0.8504221562256276
0.8392844333333334,0.844001943062252
0.8284946766666667,0.8296930947194875
0.82097486,0.8209753611172921
0.8147067633333334,0.815271796860723
0.80958373,0.8095838899109916
0.8123341366666667,0.8099110571922564
