True Resistance,Predicted Resistance
0.8951074366666667,0.8947635055426703
0.89869324,0.8968822597910704
0.9019924333333332,0.9019923264282977
0.9044034366666666,0.9039987539967083
0.9076881366666666,0.907688200315387
0.91059288,0.9119652483662627
0.9150529566666666,0.9150528344438882
0.91844124,0.9182035379014619
0.9216782766666668,0.9161622401810149
0.92542129,0.9198500788822404
0.92606206,0.9260625029216836
0.9294818666666668,0.9625039371958873
0.9395080866666666,0.9792459627204574
0.9005948,0.9005943783630854
0.8913180533333332,0.8956785168449093
0.8889302333333333,0.8886385412514407
0.8903217766666667,0.890321853705024
0.8918933366666667,0.8897020958536711
0.8924487433333332,0.8927262309128032
0.8939748833333333,0.8928101469034896
0.8971262333333333,0.8963275628607608
0.89840783,0.8984078393751692
0.9002578566666667,0.9008418453142217
0.9031917066666666,0.9024345762728363
0.90498652,0.9049864927862232
0.9076096966666668,0.9078032935612393
0.9096232266666668,0.9096230647005041
0.9136180666666668,0.9086765564548224
0.914072,0.9119520268120911
0.9168679433333332,0.9163258613398991
0.9162652266666668,0.9162663518491804
0.91821131,0.9446636308177191
0.9229717266666668,0.993930425457428
1.0028058333333332,1.0028022032825306
0.9033963633333334,0.9040512694446118
0.89647298,0.9006760097657541
0.8934678166666666,0.8963981834318696
0.8932571933333333,0.8941153125147944
0.8941018566666667,0.8912795126866753
0.8942086833333334,0.8942087198726171
0.8946076533333334,0.8951315542165716
0.8983382599999999,0.8983381687102804
0.8969128866666666,0.8992557259958928
0.8998909866666668,0.8998910593825049
0.9000359033333333,0.9005419516753168
0.9017203366666668,0.9017204232686068
0.9044523333333332,0.9053026405365061
0.90563254,0.9048368646483849
0.9066768266666668,0.9035827979265045
0.9073274833333334,0.9073273663348218
0.9079571833333334,0.908381390757386
0.90574338,0.9131059310655081
0.8969809833333333,0.9239748962380284
0.9120344833333331,0.9404860890513661
0.93695285,0.9369540936866956
0.9062526833333332,0.9062525343463033
0.8997660966666667,0.9018458860633716
0.8956356700000001,0.8971715279429265
0.89494541,0.8959386687585611
0.8958301033333333,0.8941302955203576
0.89485746,0.8944643959324801
0.89515626,0.8956745872362838
0.89685969,0.8979706610963222
0.9006376033333333,0.9006373182980418
0.8994475033333333,0.9001672803499057
0.8981771166666667,0.8983241461908504
0.8983003766666666,0.8987540032173874
0.8993148066666666,0.899384486343729
0.89933991,0.8993400243224778
0.8989768333333333,0.8965587555575756
0.8992293166666666,0.898376751669267
0.8985849600000001,0.8985846773380993
0.8958102,0.8951645746445513
0.8959756433333333,0.8959763872820163
0.8981332299999999,0.8991392874157643
0.9090511366666668,0.9013577705394076
0.9083553566666668,0.9083552060741764
0.90192398,0.9044640242179175
0.8959918099999999,0.8968910552806834
0.8951476066666667,0.8951478412007294
0.8961432433333333,0.8946780712696739
0.8946080833333333,0.8946080532192794
0.8935270000000001,0.895149670728787
0.89581278,0.8958127664510555
0.8970907933333333,0.8968898505850736
0.89611878,0.9003785429331537
0.8950617466666666,0.8950616978139124
0.8934648533333333,0.8950732798018951
0.8938005866666666,0.8938003060300185
0.8925887699999999,0.892890353398782
0.89220299,0.8922028362483906
0.8909842833333333,0.885543904762596
0.8871948733333334,0.8868952605988756
0.8834275366666666,0.8827076720993154
0.8851742966666667,0.8833247699931862
0.8865790233333333,0.8831397004293746
0.8969088533333333,0.896908850633411
0.91108661,0.9074388900528817
0.90260081,0.9034120432156784
0.8966941199999999,0.9012698472505354
0.8961646833333333,0.8970742497687926
0.89625689,0.8939007018774451
0.8940444,0.8944749133439864
0.8921923166666667,0.8935042475054166
0.8927306500000001,0.8934970832715557
0.8923640933333333,0.8948793393389962
0.8914970966666667,0.8873050534620198
0.88991058,0.8903430246047486
0.88814545,0.8882275760933651
0.8877322099999999,0.8830254477765824
0.88594343,0.8805846658924966
0.88436455,0.8754549463586313
0.8822782,0.8722194687343523
0.87500573,0.8750057511943496
0.8711921266666667,0.8722529782426268
0.8734511433333334,0.8725644589939626
0.8744369133333334,0.8744371793718179
0.8788507066666666,0.8800357696183546
0.9135107533333334,0.9135099967137922
0.9029752833333332,0.9071792780653578
0.8975766766666666,0.9013278927573176
0.89618697,0.8961870797737153
0.89529963,0.8933366300918562
0.89245725,0.891497134727082
0.8899301000000001,0.891781089317543
0.88887025,0.8903560676984499
0.8895970900000001,0.8895970087504333
0.8868613833333333,0.8874182875204158
0.8852769033333333,0.8852772572689609
0.8811125333333333,0.8761109153960633
0.8792142633333333,0.8840038648860536
0.8775900533333334,0.8776926637418037
0.8750556433333333,0.8750556816322994
0.87122159,0.8668278244423246
0.8643220466666667,0.8668301799213513
0.86001582,0.8600166770154123
0.8609046033333333,0.8759596351576233
0.8624042866666667,0.8721567290823966
0.8741236766666667,0.8741250168148844
0.91784335,0.9117750902434898
0.90417298,0.9081166928092531
0.89698121,0.8945825628906215
0.8959484666666667,0.8928913132977744
0.8941140066666667,0.8893792014671021
0.8905320333333333,0.8866987727264984
0.8881352466666667,0.8881351345937922
0.88605162,0.8876188661323103
0.8828207733333334,0.8852038237285675
0.8810168466666667,0.8825373129105035
0.8775068066666666,0.8775067217989686
0.8739787033333334,0.8747321096037902
0.8718025399999999,0.8718022133851617
0.8684826266666666,0.8655989204996826
0.86533159,0.860146269650225
0.86162496,0.8577180698392415
0.85649607,0.8564960677223346
0.85211462,0.8558280924320538
0.85192438,0.8756657434640194
0.8531019566666667,0.8837005703391151
0.9069981066666668,0.9069940453617091
0.9042131733333334,0.9033027924865158
0.8968450166666667,0.8998353439504789
0.8947559500000001,0.8912054358013047
0.8924888366666667,0.8870874573854688
0.88909076,0.8853837123440501
0.8854695366666667,0.8796319818418721
0.88143363,0.8827787154102023
0.8782078333333333,0.8782077396613148
0.8743784533333333,0.8754838217741412
0.8702315533333334,0.874114829473984
0.8661936433333334,0.8676450392815831
0.8626737566666667,0.8604134818589911
0.8582704333333333,0.8532307654963319
0.8546168233333333,0.847194857973905
0.8508656866666667,0.8509585969871459
0.8455846966666667,0.8502045923136063
0.8422101266666666,0.8452682178710549
0.8416728866666666,0.8516518138529066
0.8467429633333333,0.8467447716724876
0.9066074333333332,0.9030881164710877
0.89546114,0.899242966814715
0.8918733066666668,0.8952973711129163
0.8894936666666666,0.8894940625732625
0.8863161366666666,0.8820385078119835
0.8806967666666666,0.8785060830156358
0.8763937666666667,0.8663554460189816
0.8723559266666666,0.8708761153061523
0.86746016,0.8721141357847972
0.8622832233333334,0.8622830303712619
0.85778792,0.8655164496852644
0.85352773,0.8566910374672477
0.8491552233333334,0.8491547764492597
0.8446648066666668,0.837111674080493
0.84059065,0.8368289409014594
0.83534551,0.8353462008544095
0.8324069666666667,0.8349826217121202
0.83395193,0.8398466805413897
0.8537633933333333,0.8435753935440363
0.8969924666666667,0.896992075311958
0.8896501833333333,0.8910333561056611
0.8860149066666666,0.881845720394679
0.88197202,0.8807461581335945
0.8754847233333333,0.875484921989759
0.8707541433333332,0.8714999200466937
0.8658901566666667,0.8697110398901814
0.8598916333333333,0.8610194301992438
0.8541142233333333,0.857945816958881
0.8491600033333333,0.8504277288387478
0.84490761,0.8425742946466136
0.83962706,0.8363343633437395
0.8349204066666667,0.8377517540751669
0.82964801,0.8331201392175512
0.8255234,0.830832700866691
0.82544493,0.8299317335485507
0.8339247933333334,0.8339244534277949
0.8920767966666666,0.8802275672181855
0.8826773666666666,0.8788406218427466
0.8777617200000001,0.8747790965782806
0.87044579,0.8738720460770202
0.8650892066666667,0.8679081849800795
0.8590849566666667,0.8590844364641235
0.8526059799999999,0.858004964853223
0.8460038733333334,0.8497287929466405
0.8405315600000001,0.8477389707379798
0.8353888233333334,0.8353885893768982
0.82978621,0.822905412113705
0.82359583,0.8234761863237362
0.8191265600000001,0.8205735392987651
0.81499383,0.8188012836166952
0.8241205733333333,0.8241206410075749
0.8802941566666667,0.8727046893213397
0.8716951266666667,0.8681750436787936
0.8640055266666666,0.8618768462265815
0.85853204,0.8579793584075014
0.8517215133333333,0.8618302630427436
0.8436435966666667,0.8558210019889949
0.8371030266666667,0.8319759052570608
0.8308343466666667,0.8391109721741818
0.8253974033333333,0.8315431891936577
0.8184161033333334,0.8252223917099537
0.8132395733333334,0.8289912093541615
0.8092387233333334,0.8210180515029982
0.8111598499999999,0.8111604529057568
0.8691074000000001,0.8691074172087615
0.8587511566666667,0.8657213751113708
0.8515427633333332,0.8600551140519055
0.8434390066666667,0.8399312765040736
0.83479623,0.8462565779489398
0.82820111,0.8367607616979144
0.8217118533333333,0.824502434553617
0.81474465,0.8191312172177959
0.8087736766666667,0.8190629001232744
0.8053404066666666,0.8140513878150641
0.8096384933333333,0.8096387042647565
0.8504224633333332,0.854010751568644
0.8392844333333334,0.8392847278327333
0.8284946766666667,0.8432021391932378
0.82097486,0.8357928683452944
0.8147067633333334,0.8298179289377542
0.80958373,0.8180216502038898
0.8123341366666667,0.8123348960591003
