True Resistance,Predicted Resistance
0.89220299,0.8939584972420367
0.8909842833333333,0.8888061197763449
0.8871948733333334,0.8871952706274969
0.8834275366666666,0.8957218495501562
0.8851742966666667,0.8864157492561677
0.8865790233333333,0.8799318050679528
0.8969088533333333,0.8793287457123624
0.91108661,0.8870427101513203
0.90260081,0.9026007955719147
0.8966941199999999,0.9070809897843404
0.8961646833333333,0.893200929319956
0.89625689,0.9045250243245063
0.8940444,0.901236612813901
0.8921923166666667,0.8914307835924259
0.8927306500000001,0.892730600781798
0.8923640933333333,0.9016431404115537
0.8914970966666667,0.9040979457486854
0.88991058,0.8899107147262798
0.88814545,0.9072933945647212
0.8877322099999999,0.8950236060698563
0.88594343,0.8992128415316042
0.88436455,0.8843647822896389
0.8822782,0.8827932164243362
0.87500573,0.8856293867740422
0.8711921266666667,0.8812103919174162
0.8734511433333334,0.8757719444629598
0.8744369133333334,0.8744368823646931
0.8788507066666666,0.8743967552057698
0.9135107533333334,0.8727960424404545
0.9029752833333332,0.9029750146482107
0.8975766766666666,0.8977639339935705
0.89618697,0.8961869875319269
0.89529963,0.8895186273823673
0.89245725,0.8924572582302728
0.8899301000000001,0.8894339089012844
0.88887025,0.8888703035288047
0.8895970900000001,0.8895970428626953
0.8868613833333333,0.8884114306514381
0.8852769033333333,0.9066556991804903
0.8811125333333333,0.881112519396559
0.8792142633333333,0.8926581422787466
0.8775900533333334,0.8867294645272765
0.8750556433333333,0.8870634538578055
0.87122159,0.8774823655639923
0.8643220466666667,0.8775064051005347
0.86001582,0.8882375933491304
0.8609046033333333,0.8641832456807397
0.8624042866666667,0.8965340956999891
0.8741236766666667,0.8741232853400669
0.91784335,0.8773362153897988
0.90417298,0.8794797425258251
0.89698121,0.873724941075424
0.8959484666666667,0.8776402654356626
0.8941140066666667,0.879630570037341
0.8905320333333333,0.8796114823364318
0.8881352466666667,0.8881350795401869
0.88605162,0.8868861554092919
0.8828207733333334,0.8828207237662071
0.8810168466666667,0.8810170071220527
0.8775068066666666,0.877506797244361
0.8739787033333334,0.8739787189997485
0.8718025399999999,0.8718025999844714
0.8684826266666666,0.8743921093335706
0.86533159,0.8866006519368768
0.86162496,0.8964235073415308
0.85649607,0.8935321505950197
0.85211462,0.8712483432884165
0.85192438,0.8577602982708253
0.8531019566666667,0.8531023996945624
0.9069981066666668,0.8437005111960774
0.9042131733333334,0.8966660546893402
0.8968450166666667,0.8968447512961228
0.8947559500000001,0.8738866395164759
0.8924888366666667,0.8725009192960506
0.88909076,0.8734548860683959
0.8854695366666667,0.8957159092397358
0.88143363,0.8728163066611028
0.8782078333333333,0.8744006876857044
0.8743784533333333,0.8743787102195969
0.8702315533333334,0.8744234307827685
0.8661936433333334,0.8949785780600416
0.8626737566666667,0.862673852747304
0.8582704333333333,0.8570202800629572
0.8546168233333333,0.8546175524662916
0.8508656866666667,0.8620279801603647
0.8455846966666667,0.8649386539041142
0.8422101266666666,0.8507468992494543
0.8416728866666666,0.8396155866088096
0.8467429633333333,0.8467425136984109
0.9066074333333332,0.8718544252309199
0.89546114,0.8954610469469421
0.8918733066666668,0.8916053613484887
0.8894936666666666,0.8726232900541219
0.8863161366666666,0.88631588292398
0.8806967666666666,0.884697902824005
0.8763937666666667,0.8562709307098211
0.8723559266666666,0.8665327347612367
0.86746016,0.8752265779392716
0.8622832233333334,0.871076573563073
0.85778792,0.8577883418899096
0.85352773,0.8855456551300979
0.8491552233333334,0.8491552020814406
0.8446648066666668,0.8703203241098405
0.84059065,0.8597420444985636
0.83534551,0.8353459598461233
0.8324069666666667,0.8366978234816626
0.83395193,0.8366978220944354
0.8537633933333333,0.8267590885055646
0.8969924666666667,0.8531496822087681
0.8896501833333333,0.8679734038561306
0.8860149066666666,0.886014028754174
0.88197202,0.8692654342722559
0.8754847233333333,0.8711422213277854
0.8707541433333332,0.8679733262981962
0.8658901566666667,0.8635760073629469
0.8598916333333333,0.8598913522905098
0.8541142233333333,0.8526627422597112
0.8491600033333333,0.8491601590701876
0.84490761,0.844908552895918
0.83962706,0.8528822877272602
0.8349204066666667,0.8457225761694415
0.82964801,0.8490333631511925
0.8255234,0.8255240417567328
0.82544493,0.8164711023604017
0.8339247933333334,0.8264523201266404
0.8920767966666666,0.8920754061541148
0.8826773666666666,0.8668663001565399
0.8777617200000001,0.854267116476367
0.87044579,0.8439028953141788
0.8650892066666667,0.8396157844684391
0.8590849566666667,0.8590843804142595
0.8526059799999999,0.8453204365337604
0.8460038733333334,0.8460040539829963
0.8405315600000001,0.8456605470377401
0.8353888233333334,0.8353887626043551
0.82978621,0.8254143008279569
0.82359583,0.813509930838969
0.8191265600000001,0.8191267349842227
0.81499383,0.8149942554829108
0.8241205733333333,0.8242955297061177
0.8802941566666667,0.832958574544396
0.8716951266666667,0.8337970084006479
0.8640055266666666,0.8429030957363718
0.85853204,0.8406439272379524
0.8517215133333333,0.8538333228784665
0.8436435966666667,0.8328510454445807
0.8371030266666667,0.8371026774069291
0.8308343466666667,0.8263189705361096
0.8253974033333333,0.8161810283941275
0.8184161033333334,0.8357835219373861
0.8132395733333334,0.8132398561650627
0.8092387233333334,0.8317405538812499
0.8111598499999999,0.824165606169832
0.8691074000000001,0.8263189892762006
0.8587511566666667,0.8399552519389187
0.8515427633333332,0.8172757151084257
0.8434390066666667,0.8271257344578791
0.83479623,0.8347960334852766
0.82820111,0.8259295788611886
0.8217118533333333,0.8172592127885125
0.81474465,0.8226927821619938
0.8087736766666667,0.8267587116781965
0.8053404066666666,0.8053407628308964
0.8096384933333333,0.8126782587625775
0.8504224633333332,0.8242052287001802
0.8392844333333334,0.814846787421462
0.8284946766666667,0.8284944798290423
0.82097486,0.8209746664836559
0.8147067633333334,0.8147066420826145
0.80958373,0.8095838077579992
0.8123341366666667,0.8142802176291358
