True Resistance,Predicted Resistance
0.92363645,0.9256989427392841
0.92875793,0.928757966412951
0.9327261666666666,0.9350678153294184
0.9357208433333334,0.9480217933608586
0.94120655,0.9694233789589553
0.9757871600000001,0.9757866317497275
0.88650683,0.8884355475516001
0.8843096666666667,0.8809548032532298
0.8859397933333334,0.8822035645061724
0.88922676,0.8892263619076477
0.8915313166666666,0.890282559408674
0.89241266,0.8924128306380413
0.8951074366666667,0.8956286556072391
0.89869324,0.8986931045225991
0.9019924333333332,0.9014530844903507
0.9044034366666666,0.9037604015256491
0.9076881366666666,0.9076881865162091
0.91059288,0.9112853117015177
0.9150529566666666,0.9141541283999701
0.91844124,0.9184412402421507
0.9216782766666668,0.9172944663343694
0.92542129,0.9202336399939697
0.92606206,0.9260625745220784
0.9294818666666668,0.9627086111611441
0.9395080866666666,0.9794558574166864
0.9005948,0.9005944167270536
0.8913180533333332,0.8957781894031362
0.8889302333333333,0.8891882213512832
0.8903217766666667,0.8924726225603148
0.8918933366666667,0.8915258043900008
0.8924487433333332,0.8939287596966914
0.8939748833333333,0.8929577856257366
0.8971262333333333,0.8969309768241291
0.89840783,0.8990022917452704
0.9002578566666667,0.9002579133760108
0.9031917066666666,0.9018266315539756
0.90498652,0.9043375961525557
0.9076096966666668,0.9076097341576658
0.9096232266666668,0.9112519586028801
0.9136180666666668,0.9136176258795947
0.914072,0.9137697474368789
0.9168679433333332,0.9165081534222254
0.9162652266666668,0.9162662566420476
0.91821131,0.9449148109231668
0.9229717266666668,0.9939982946970336
1.0028058333333332,1.0028024841920415
0.9033963633333334,0.9039706523022609
0.89647298,0.9004268996104969
0.8934678166666666,0.8962007696563191
0.8932571933333333,0.8944306402850615
0.8941018566666667,0.8941017018033308
0.8942086833333334,0.8952474627587986
0.8946076533333334,0.8957633008243964
0.8983382599999999,0.8983381476992519
0.8969128866666666,0.8991874610974806
0.8998909866666668,0.899959307656897
0.9000359033333333,0.9000359489359067
0.9017203366666668,0.9021216418286092
0.9044523333333332,0.9055711855887575
0.90563254,0.9067754241722581
0.9066768266666668,0.9056110973693446
0.9073274833333334,0.9073275338691947
0.9079571833333334,0.9079713197893106
0.90574338,0.9131768488433136
0.8969809833333333,0.9255786337456231
0.9120344833333331,0.9415353202286132
0.93695285,0.936954056720191
0.9062526833333332,0.9062525098578467
0.8997660966666667,0.9017241721097814
0.8956356700000001,0.897798602480608
0.89494541,0.894945611637011
0.8958301033333333,0.8947429423660619
0.89485746,0.894798614655279
0.89515626,0.8948882566253897
0.89685969,0.8969606297325496
0.9006376033333333,0.8975940688388717
0.8994475033333333,0.8994473731753645
0.8981771166666667,0.8979022311928289
0.8983003766666666,0.8983917460729087
0.8993148066666666,0.8993148437825483
0.89933991,0.9011486526337301
0.8989768333333333,0.8976709287236592
0.8992293166666666,0.8992412019939109
0.8985849600000001,0.897306800098084
0.8958102,0.8958107102480009
0.8959756433333333,0.9003704082637286
0.8981332299999999,0.9008900584225549
0.9090511366666668,0.9029850551082998
0.9083553566666668,0.9078861213927649
0.90192398,0.9041192490443397
0.8959918099999999,0.8986908552751105
0.8951476066666667,0.8978523751126883
0.8961432433333333,0.895094376823959
0.8946080833333333,0.894629482689023
0.8935270000000001,0.8935271145964543
0.89581278,0.8942659725486047
0.8970907933333333,0.8948094618509174
0.89611878,0.8978797171892825
0.8950617466666666,0.8950616569959046
0.8934648533333333,0.8949456562768698
0.8938005866666666,0.8927599189543588
0.8925887699999999,0.8929127842895973
0.89220299,0.8922031195675428
0.8909842833333333,0.8909840534120822
0.8871948733333334,0.8895384567414468
0.8834275366666666,0.8854990508790453
0.8851742966666667,0.8855637969112168
0.8865790233333333,0.8851088304989863
0.8969088533333333,0.8969089183096048
0.91108661,0.9119207142170905
0.90260081,0.9026010441335923
0.8966941199999999,0.9020739454245279
0.8961646833333333,0.8991433010868992
0.89625689,0.8962568805212336
0.8940444,0.8948153146254001
0.8921923166666667,0.8930218777831646
0.8927306500000001,0.8927305586317196
0.8923640933333333,0.8935436301687802
0.8914970966666667,0.8867748067136123
0.88991058,0.8903191313456857
0.88814545,0.8901024103579175
0.8877322099999999,0.8877320304998306
0.88594343,0.885126272442332
0.88436455,0.8843641326808964
0.8822782,0.8798518538650955
0.87500573,0.8808668262423548
0.8711921266666667,0.8756379254279968
0.8734511433333334,0.8734515760480526
0.8744369133333334,0.8777333653251762
0.8788507066666666,0.8815979994546376
0.9135107533333334,0.9143413488748039
0.9029752833333332,0.910470422613554
0.8975766766666666,0.9047763799181194
0.89618697,0.9004714826066037
0.89529963,0.8960337725478325
0.89245725,0.8932923011497228
0.8899301000000001,0.8925142261968587
0.88887025,0.889562072494496
0.8895970900000001,0.8879464558672231
0.8868613833333333,0.8864010723102445
0.8852769033333333,0.8852772219498052
0.8811125333333333,0.8811121301091326
0.8792142633333333,0.8880215211421724
0.8775900533333334,0.8821148589693402
0.8750556433333333,0.8803666283653897
0.87122159,0.8712296831238324
0.8643220466666667,0.872550137379556
0.86001582,0.8679480786639048
0.8609046033333333,0.879614626117602
0.8624042866666667,0.8755037432724568
0.8741236766666667,0.8741250420348262
0.91784335,0.9178426004751363
0.90417298,0.9135934218625974
0.89698121,0.9012171581019044
0.8959484666666667,0.8994789616175162
0.8941140066666667,0.8941141059739341
0.8905320333333333,0.8898058890044379
0.8881352466666667,0.8881352123828397
0.88605162,0.887111553409567
0.8828207733333334,0.8841411745707395
0.8810168466666667,0.8810167467725308
0.8775068066666666,0.8750960680870233
0.8739787033333334,0.8743786460743582
0.8718025399999999,0.8729599236629464
0.8684826266666666,0.8664452586117857
0.86533159,0.8595782419287492
0.86162496,0.8564266323328439
0.85649607,0.8554254302998774
0.85211462,0.8521152577619497
0.85192438,0.8766978701788699
0.8531019566666667,0.8853564651909241
0.9069981066666668,0.9069944344857482
0.9042131733333334,0.906027411704959
0.8968450166666667,0.9035082820592746
0.8947559500000001,0.8980727052244495
0.8924888366666667,0.8926934999808787
0.88909076,0.8890709034101415
0.8854695366666667,0.8817199332835344
0.88143363,0.883958098749556
0.8782078333333333,0.8757553445231292
0.8743784533333333,0.8711656696021364
0.8702315533333334,0.8695340653035762
0.8661936433333334,0.8638374336489993
0.8626737566666667,0.8626733389267989
0.8582704333333333,0.8540897625878304
0.8546168233333333,0.8481155652812276
0.8508656866666667,0.8490930454969975
0.8455846966666667,0.8455853016721071
0.8422101266666666,0.843816224262209
0.8416728866666666,0.8499209227538467
0.8467429633333333,0.8467445746477535
0.9066074333333332,0.9043068312510241
0.89546114,0.9022441019882431
0.8918733066666668,0.8987233761363825
0.8894936666666666,0.897016148524692
0.8863161366666666,0.8853409916742155
0.8806967666666666,0.8809499346921268
0.8763937666666667,0.8615046508888389
0.8723559266666666,0.8723554122018177
0.86746016,0.8697079105140569
0.8622832233333334,0.85513353823407
0.85778792,0.8577883685700325
0.85352773,0.8540416421149302
0.8491552233333334,0.8479619892127003
0.8446648066666668,0.8389043259029458
0.84059065,0.8405905797212053
0.83534551,0.8408550521585662
0.8324069666666667,0.8360338028903426
0.83395193,0.8394808771716694
0.8537633933333333,0.8429689124895181
0.8969924666666667,0.8969921746269953
0.8896501833333333,0.8920996902205865
0.8860149066666666,0.8824240775908273
0.88197202,0.8819720985922439
0.8754847233333333,0.8769655520344419
0.8707541433333332,0.8699926546854603
0.8658901566666667,0.8683882482759177
0.8598916333333333,0.8560924353556661
0.8541142233333333,0.8512816937693253
0.8491600033333333,0.8446296316439963
0.84490761,0.8405504986983681
0.83962706,0.8396266321504998
0.8349204066666667,0.8395084512372565
0.82964801,0.8339974536357153
0.8255234,0.8321990168682423
0.82544493,0.8303715805192518
0.8339247933333334,0.833924493108932
0.8920767966666666,0.8797981044497805
0.8826773666666666,0.8780220575715968
0.8777617200000001,0.8728602532874014
0.87044579,0.8716415014065172
0.8650892066666667,0.8625494285682278
0.8590849566666667,0.8462949352755891
0.8526059799999999,0.8483762854610545
0.8460038733333334,0.8420186769292137
0.8405315600000001,0.8405315218506312
0.8353888233333334,0.8277187850992981
0.82978621,0.8209393501419138
0.82359583,0.82598308490315
0.8191265600000001,0.8225089383716825
0.81499383,0.8149944173200132
0.8241205733333333,0.8232516232668629
0.8802941566666667,0.8723583799289643
0.8716951266666667,0.8655229033990489
0.8640055266666666,0.8570728200217426
0.85853204,0.8505709541789478
0.8517215133333333,0.8534099245164833
0.8436435966666667,0.843643667326155
0.8371030266666667,0.8237805972728723
0.8308343466666667,0.8307505015678998
0.8253974033333333,0.8238044512106678
0.8184161033333334,0.8178868702135392
0.8132395733333334,0.824357779180307
0.8092387233333334,0.8205732997616088
0.8111598499999999,0.8156064371218092
0.8691074000000001,0.8691072171156808
0.8587511566666667,0.8632934991035186
0.8515427633333332,0.8567743191257982
0.8434390066666667,0.8300306969952308
0.83479623,0.8357879091813246
0.82820111,0.8255096336488591
0.8217118533333333,0.8168905645749565
0.81474465,0.8155321850625119
0.8087736766666667,0.813127996030283
0.8053404066666666,0.8053410537210988
0.8096384933333333,0.807618985854458
0.8504224633333332,0.8504224565426124
0.8392844333333334,0.83175934328198
0.8284946766666667,0.8357054612920337
0.82097486,0.823537797619393
0.8147067633333334,0.8147075168370093
0.80958373,0.8115815270766968
0.8123341366666667,0.8123340006605835
