True Resistance,Predicted Resistance
0.8734511433333334,0.8734511758712862
0.8744369133333334,0.8785982241069026
0.8788507066666666,0.8818267832606328
0.9135107533333334,0.9135089058755511
0.9029752833333332,0.9029759331419356
0.8975766766666666,0.9012803939809791
0.89618697,0.8968815945823276
0.89529963,0.8944503621380622
0.89245725,0.8918749131590933
0.8899301000000001,0.8899300939256763
0.88887025,0.8889969947926352
0.8895970900000001,0.8889257407936204
0.8868613833333333,0.8871338767306668
0.8852769033333333,0.8852769337592369
0.8811125333333333,0.8801512095688928
0.8792142633333333,0.8792145677129172
0.8775900533333334,0.8736044849177776
0.8750556433333333,0.8743654320082435
0.87122159,0.8689635607493251
0.8643220466666667,0.8662082022920587
0.86001582,0.8627514981558903
0.8609046033333333,0.860905450796374
0.8624042866666667,0.8660953817126112
0.8741236766666667,0.8741229609249112
0.91784335,0.9115766456530342
0.90417298,0.90719018906121
0.89698121,0.9009998268657357
0.8959484666666667,0.8975683367813037
0.8941140066666667,0.8952030985355295
0.8905320333333333,0.890532451947175
0.8881352466666667,0.8902079056188937
0.88605162,0.8866131966610746
0.8828207733333334,0.8828210547575448
0.8810168466666667,0.8831087574973382
0.8775068066666666,0.8775066429631655
0.8739787033333334,0.873978615245786
0.8718025399999999,0.874712441077299
0.8684826266666666,0.8660737567904873
0.86533159,0.864168711299319
0.86162496,0.8616251033163774
0.85649607,0.8548248240485944
0.85211462,0.8518138426141796
0.85192438,0.8550542142581832
0.8531019566666667,0.8570586308405005
0.9069981066666668,0.8573658099966103
0.9042131733333334,0.906584965385965
0.8968450166666667,0.8968449548978483
0.8947559500000001,0.8951776412114101
0.8924888366666667,0.8930510955062687
0.88909076,0.8890904077618109
0.8854695366666667,0.8854694623941552
0.88143363,0.8822994650647318
0.8782078333333333,0.8792017760701424
0.8743784533333333,0.8759120526493248
0.8702315533333334,0.8739211040795374
0.8661936433333334,0.868610417598067
0.8626737566666667,0.8626737170145897
0.8582704333333333,0.858270058903449
0.8546168233333333,0.8540875255333709
0.8508656866666667,0.8524599616570555
0.8455846966666667,0.8455846919412539
0.8422101266666666,0.8448349275587812
0.8416728866666666,0.8463382495455211
0.8467429633333333,0.8467433553484901
0.9066074333333332,0.9066078659550374
0.89546114,0.8995067646970188
0.8918733066666668,0.893425416145284
0.8894936666666666,0.891657686502986
0.8863161366666666,0.8857030161536434
0.8806967666666666,0.8801691296911612
0.8763937666666667,0.8763929884828302
0.8723559266666666,0.8736705155599215
0.86746016,0.8705174030464629
0.8622832233333334,0.8622829514592081
0.85778792,0.8609881678378376
0.85352773,0.8541166119063328
0.8491552233333334,0.8491553963726127
0.8446648066666668,0.8432277193155595
0.84059065,0.8406799862526966
0.83534551,0.8391632132160114
0.8324069666666667,0.8359195073462335
0.83395193,0.8397763960128173
0.8537633933333333,0.8418759667441514
0.8969924666666667,0.8957421806015066
0.8896501833333333,0.8917192201906693
0.8860149066666666,0.8870323213253666
0.88197202,0.8840147946589917
0.8754847233333333,0.8795035862055652
0.8707541433333332,0.87576053561365
0.8658901566666667,0.8705750515262691
0.8598916333333333,0.8658521398760602
0.8541142233333333,0.861352444456532
0.8491600033333333,0.8520593496970209
0.84490761,0.8463001680875778
0.83962706,0.8367084270500942
0.8349204066666667,0.8352662378082923
0.82964801,0.8296482560660243
0.8255234,0.8265118017009773
0.82544493,0.8300894593180264
0.8339247933333334,0.8339242005027937
0.8920767966666666,0.8898038687137387
0.8826773666666666,0.8842781173245005
0.8777617200000001,0.8772734974100473
0.87044579,0.867431642943145
0.8650892066666667,0.867180484379732
0.8590849566666667,0.8567684685545346
0.8526059799999999,0.8526061786428473
0.8460038733333334,0.8455022286000656
0.8405315600000001,0.8424078141639301
0.8353888233333334,0.8360764481030163
0.82978621,0.8297852665282277
0.82359583,0.8237022868242792
0.8191265600000001,0.8171555648282353
0.81499383,0.8149946136055956
0.8241205733333333,0.8205023413846871
0.8802941566666667,0.8802938541128543
0.8716951266666667,0.871603723020572
0.8640055266666666,0.8664241309252979
0.85853204,0.8574346221569237
0.8517215133333333,0.8544127513201428
0.8436435966666667,0.8459266144496167
0.8371030266666667,0.8373725639885434
0.8308343466666667,0.8308336785387631
0.8253974033333333,0.8274937759458981
0.8184161033333334,0.8182778179928755
0.8132395733333334,0.8175185487154658
0.8092387233333334,0.809239573633192
0.8111598499999999,0.8114559486005888
0.8691074000000001,0.8668275041914332
0.8587511566666667,0.8587521032021714
0.8515427633333332,0.8519775087198359
0.8434390066666667,0.8404404103617101
0.83479623,0.8374237174373017
0.82820111,0.8287625678680225
0.8217118533333333,0.8225191959850638
0.81474465,0.8157964581754371
0.8087736766666667,0.8087748033922626
0.8053404066666666,0.8084286858491992
0.8096384933333333,0.8096380601238025
0.8504224633333332,0.8504214363697469
0.8392844333333334,0.8392852050572444
0.8284946766666667,0.8284949864484958
0.82097486,0.8243339620771231
0.8147067633333334,0.8147071637648139
0.80958373,0.809292842918274
0.8123341366666667,0.8082907237159906
