True Resistance,Predicted Resistance
0.8985849600000001,0.8937312988338799
0.8958102,0.8985381423118293
0.8959756433333333,0.9007573851747032
0.8981332299999999,0.9032995585799694
0.9090511366666668,0.9035534864357608
0.9083553566666668,0.9083552621151018
0.90192398,0.903667676848497
0.8959918099999999,0.8980950256768949
0.8951476066666667,0.8951480739353693
0.8961432433333333,0.893521525535698
0.8946080833333333,0.8926225511036887
0.8935270000000001,0.8935270228219172
0.89581278,0.8954405392732622
0.8970907933333333,0.8967695344354452
0.89611878,0.8944371853313589
0.8950617466666666,0.8950615764050249
0.8934648533333333,0.8947731191922381
0.8938005866666666,0.8936962150547535
0.8925887699999999,0.8925884936897159
0.89220299,0.8869812496239053
0.8909842833333333,0.8856600772796296
0.8871948733333334,0.8871954541845352
0.8834275366666666,0.8836408014593358
0.8851742966666667,0.8877182918903417
0.8865790233333333,0.8887957369472884
0.8969088533333333,0.8969092758047968
0.91108661,0.9105784109197772
0.90260081,0.9047606620436736
0.8966941199999999,0.9004034465018139
0.8961646833333333,0.8959150636491829
0.89625689,0.8941858480376398
0.8940444,0.8921570193213956
0.8921923166666667,0.8915165044009004
0.8927306500000001,0.8947156706920331
0.8923640933333333,0.8923639108071864
0.8914970966666667,0.8906950988902179
0.88991058,0.8920775231488268
0.88814545,0.889576291659631
0.8877322099999999,0.8853050898673385
0.88594343,0.8817373574485836
0.88436455,0.8797472288725425
0.8822782,0.8731737367531365
0.87500573,0.8747272122110645
0.8711921266666667,0.8705170585324283
0.8734511433333334,0.8724825338546215
0.8744369133333334,0.8785116370439832
0.8788507066666666,0.8819167290254494
0.9135107533333334,0.9135097165276961
0.9029752833333332,0.9064557283247635
0.8975766766666666,0.9027522317964226
0.89618697,0.8968501343317498
0.89529963,0.8934916142878316
0.89245725,0.8913725769984091
0.8899301000000001,0.8893520097264422
0.88887025,0.8890380871350534
0.8895970900000001,0.8891132346056506
0.8868613833333333,0.8869047249758526
0.8852769033333333,0.8852768801472697
0.8811125333333333,0.8811124772337405
0.8792142633333333,0.881152849726773
0.8775900533333334,0.8739818818350431
0.8750556433333333,0.8734187098748685
0.87122159,0.8682276443863984
0.8643220466666667,0.8648937320461437
0.86001582,0.860016399889122
0.8609046033333333,0.8637529745251454
0.8624042866666667,0.8672411247611826
0.8741236766666667,0.8741232923109977
0.91784335,0.9122810611222184
0.90417298,0.9090341209830418
0.89698121,0.9016267826654429
0.8959484666666667,0.8975632882792215
0.8941140066666667,0.8941141798386353
0.8905320333333333,0.8907703422817915
0.8881352466666667,0.8898469628461414
0.88605162,0.8864435516982975
0.8828207733333334,0.8828393500754632
0.8810168466666667,0.8817193238423745
0.8775068066666666,0.8743144800714009
0.8739787033333334,0.8718512412865441
0.8718025399999999,0.8752546128999097
0.8684826266666666,0.8665321483368781
0.86533159,0.8653313905321364
0.86162496,0.8623638674013409
0.85649607,0.8544519170622784
0.85211462,0.8516017716901924
0.85192438,0.8558264682465261
0.8531019566666667,0.8576677153491207
0.9069981066666668,0.8577043302439645
0.9042131733333334,0.9083050829057753
0.8968450166666667,0.8976961151536818
0.8947559500000001,0.8950557551766813
0.8924888366666667,0.8923333712127832
0.88909076,0.887013422125867
0.8854695366666667,0.8837300367716981
0.88143363,0.8814334663376315
0.8782078333333333,0.876433561955849
0.8743784533333333,0.8718127791646424
0.8702315533333334,0.8697151086427338
0.8661936433333334,0.8654407752900181
0.8626737566666667,0.8626734657295446
0.8582704333333333,0.85790586988033
0.8546168233333333,0.8550266731902522
0.8508656866666667,0.8533232569706021
0.8455846966666667,0.8455848621457422
0.8422101266666666,0.8452777252955233
0.8416728866666666,0.8465932981155667
0.8467429633333333,0.8467433319159364
0.9066074333333332,0.9089380160257546
0.89546114,0.9007721672133105
0.8918733066666668,0.893729919863392
0.8894936666666666,0.8911856593144326
0.8863161366666666,0.8844537831271776
0.8806967666666666,0.8788816656185137
0.8763937666666667,0.8717635912074126
0.8723559266666666,0.8697283687147151
0.86746016,0.8657458412318921
0.8622832233333334,0.8550930701617695
0.85778792,0.857155364696845
0.85352773,0.8527775754929461
0.8491552233333334,0.8507394254142945
0.8446648066666668,0.8451922327892781
0.84059065,0.8424981822834637
0.83534551,0.8404612582109413
0.8324069666666667,0.8371087486325935
0.83395193,0.840263610609119
0.8537633933333333,0.8416980084021378
0.8969924666666667,0.8969924744613875
0.8896501833333333,0.8919574779285072
0.8860149066666666,0.8863244774816247
0.88197202,0.8831827662937984
0.8754847233333333,0.878524003460051
0.8707541433333332,0.8728615431981684
0.8658901566666667,0.867584869102429
0.8598916333333333,0.8611106656424183
0.8541142233333333,0.8541145585744241
0.8491600033333333,0.8478648854673061
0.84490761,0.8447827119045035
0.83962706,0.8396266085550705
0.8349204066666667,0.8383194468291314
0.82964801,0.8331159354884594
0.8255234,0.8282149867122125
0.82544493,0.8312937090872419
0.8339247933333334,0.8339243030450383
0.8920767966666666,0.8899006197189995
0.8826773666666666,0.8840196648079901
0.8777617200000001,0.8780063305461193
0.87044579,0.870445779661021
0.8650892066666667,0.8674189027259412
0.8590849566666667,0.859084511161832
0.8526059799999999,0.8528775409074244
0.8460038733333334,0.8412490699949768
0.8405315600000001,0.8378657484509051
0.8353888233333334,0.8328769109449268
0.82978621,0.8277626977874969
0.82359583,0.8264769327863234
0.8191265600000001,0.8201631259802699
0.81499383,0.8149947383406512
0.8241205733333333,0.8206903726598332
0.8802941566666667,0.8802941674388044
0.8716951266666667,0.8742101817918398
0.8640055266666666,0.8702735864223858
0.85853204,0.8606147247323006
0.8517215133333333,0.8569857659821368
0.8436435966666667,0.847377211686911
0.8371030266666667,0.8343227254517446
0.8308343466666667,0.8256450267574958
0.8253974033333333,0.8253974089836584
0.8184161033333334,0.8205045747134964
0.8132395733333334,0.8206209772552878
0.8092387233333334,0.8152649853297133
0.8111598499999999,0.8123521896492087
0.8691074000000001,0.8709948802887221
0.8587511566666667,0.8660054470128834
0.8515427633333332,0.8540078338165416
0.8434390066666667,0.8440945619396731
0.83479623,0.839104024993443
0.82820111,0.825613233994107
0.8217118533333333,0.8201254717078915
0.81474465,0.816687822860425
0.8087736766666667,0.8150913331057038
0.8053404066666666,0.8127285315200733
0.8096384933333333,0.8096386695059935
0.8504224633333332,0.8504223685791668
0.8392844333333334,0.8438804967264647
0.8284946766666667,0.8299110495766701
0.82097486,0.8209755362464991
0.8147067633333334,0.8151683631859175
0.80958373,0.8095840774521352
0.8123341366666667,0.8112229836414632
