True Resistance,Predicted Resistance
0.8969128866666666,0.8929661486270621
0.8998909866666668,0.8998908114030607
0.9000359033333333,0.900320506122541
0.9017203366666668,0.9018878631896434
0.9044523333333332,0.9029506661928289
0.90563254,0.9056325100941682
0.9066768266666668,0.9050107774263481
0.9073274833333334,0.9082798387417466
0.9079571833333334,0.9079568978512833
0.90574338,0.9029824467176639
0.8969809833333333,0.8969831654541539
0.9120344833333331,0.9134718244173397
0.93695285,0.9369522295314946
0.9062526833333332,0.8939967642890483
0.8997660966666667,0.893811335280587
0.8956356700000001,0.8935036623259965
0.89494541,0.8953391456619477
0.8958301033333333,0.8958300585877034
0.89485746,0.8956530303586698
0.89515626,0.895524228611605
0.89685969,0.8956253020257432
0.9006376033333333,0.8958915755004524
0.8994475033333333,0.8950803565008834
0.8981771166666667,0.8968513336130155
0.8983003766666666,0.8979419155372919
0.8993148066666666,0.8993147607160382
0.89933991,0.9010594770610243
0.8989768333333333,0.8989767169104018
0.8992293166666666,0.8992293784322677
0.8985849600000001,0.8965486248660605
0.8958102,0.8959025062563087
0.8959756433333333,0.8959754043497629
0.8981332299999999,0.8974308582156304
0.9090511366666668,0.9090515205851462
0.9083553566666668,0.890399532307303
0.90192398,0.8931440141650715
0.8959918099999999,0.8924774226351435
0.8951476066666667,0.8929328045181374
0.8961432433333333,0.8940838410894638
0.8946080833333333,0.8928146051080336
0.8935270000000001,0.8935270201431363
0.89581278,0.8932893537338995
0.8970907933333333,0.893823744790931
0.89611878,0.896118692097523
0.8950617466666666,0.8950617047719209
0.8934648533333333,0.8952203994631831
0.8938005866666666,0.8938005081536469
0.8925887699999999,0.8925889284320134
0.89220299,0.8940557745221606
0.8909842833333333,0.8909841030601414
0.8871948733333334,0.8892330894084665
0.8834275366666666,0.8834275456776195
0.8851742966666667,0.8802513403001927
0.8865790233333333,0.8814445412563354
0.8969088533333333,0.896908544627311
0.91108661,0.8861051799287246
0.90260081,0.8951306201719348
0.8966941199999999,0.8946255981766932
0.8961646833333333,0.8961645812320559
0.89625689,0.8931307108973755
0.8940444,0.8940443965170851
0.8921923166666667,0.8910796196477424
0.8927306500000001,0.8906158887521793
0.8923640933333333,0.8922685506092299
0.8914970966666667,0.8914966899647301
0.88991058,0.8899107786040874
0.88814545,0.8899101271007183
0.8877322099999999,0.8877320373722403
0.88594343,0.8856209553768906
0.88436455,0.8839317626274004
0.8822782,0.8822778242979049
0.87500573,0.8800115964990096
0.8711921266666667,0.871192160160889
0.8734511433333334,0.8684697692388148
0.8744369133333334,0.8707356421559119
0.8788507066666666,0.8788512871097046
0.9135107533333334,0.9135090889768313
0.9029752833333332,0.9029753008671816
0.8975766766666666,0.9019574324578239
0.89618697,0.8976583466600029
0.89529963,0.8952997910451858
0.89245725,0.892340580050092
0.8899301000000001,0.8918485622699875
0.88887025,0.8898861119399373
0.8895970900000001,0.8895970145711891
0.8868613833333333,0.8861544549077114
0.8852769033333333,0.8852773544630698
0.8811125333333333,0.8811123196516495
0.8792142633333333,0.8868063627260494
0.8775900533333334,0.8814927303299316
0.8750556433333333,0.8809371559733917
0.87122159,0.8712216684919455
0.8643220466666667,0.8728951448816327
0.86001582,0.8600159004627407
0.8609046033333333,0.8665595608585368
0.8624042866666667,0.8624052158206121
0.8741236766666667,0.8835817137855987
0.91784335,0.8935683557433447
0.90417298,0.8962513137578509
0.89698121,0.8950523985667288
0.8959484666666667,0.8969383458229413
0.8941140066666667,0.8941144203478342
0.8905320333333333,0.9092034704766009
0.8881352466666667,0.9005023184627052
0.88605162,0.893441262263273
0.8828207733333334,0.8847718996331185
0.8810168466666667,0.8810169310620054
0.8775068066666666,0.8775067559677276
0.8739787033333334,0.8763598211725172
0.8718025399999999,0.875155810748422
0.8684826266666666,0.8694700589568958
0.86533159,0.8653314796563951
0.86162496,0.8606978648845401
0.85649607,0.8564962007339987
0.85211462,0.8544318859071439
0.85192438,0.8519247807696693
0.8531019566666667,0.873214746716501
0.9069981066666668,0.9069963849298068
0.9042131733333334,0.8862765330568397
0.8968450166666667,0.8863049759693629
0.8947559500000001,0.8914147217391014
0.8924888366666667,0.8924886245002687
0.88909076,0.8927295087385938
0.8854695366666667,0.8889542583517855
0.88143363,0.9040715949779897
0.8782078333333333,0.882833831750164
0.8743784533333333,0.8743789536857781
0.8702315533333334,0.8722420011630445
0.8661936433333334,0.865818998269805
0.8626737566666667,0.8626736245059626
0.8582704333333333,0.8575914878795929
0.8546168233333333,0.8546166830212568
0.8508656866666667,0.8541359564511614
0.8455846966666667,0.8512533936237487
0.8422101266666666,0.8422103825635635
0.8416728866666666,0.8486896123847267
0.8467429633333333,0.8467438614515767
0.9066074333333332,0.8939374095346225
0.89546114,0.8954608143366576
0.8918733066666668,0.887814891835143
0.8894936666666666,0.8894938612109631
0.8863161366666666,0.8810783128959521
0.8806967666666666,0.8830537550183077
0.8763937666666667,0.8763926975351836
0.8723559266666666,0.872356668587678
0.86746016,0.8843996948926706
0.8622832233333334,0.8622830069384455
0.85778792,0.8630631240478134
0.85352773,0.8535278922750902
0.8491552233333334,0.8493758436697707
0.8446648066666668,0.8446644584960202
0.84059065,0.8421330690749105
0.83534551,0.8353460107497646
0.8324069666666667,0.835468938124275
0.83395193,0.8424630565828606
0.8537633933333333,0.8537625567757143
0.8969924666666667,0.8969918664286839
0.8896501833333333,0.8896500642587415
0.8860149066666666,0.8820701692324079
0.88197202,0.8825406493082807
0.8754847233333333,0.8781249494476001
0.8707541433333332,0.8707543479205564
0.8658901566666667,0.8776814654380226
0.8598916333333333,0.8682974556342078
0.8541142233333333,0.8596595676472747
0.8491600033333333,0.8477202872638626
0.84490761,0.8380266335965918
0.83962706,0.8396266372661977
0.8349204066666667,0.8390307599086408
0.82964801,0.8361201759426584
0.8255234,0.8332980273193951
0.82544493,0.8254450924930229
0.8339247933333334,0.8339246206232462
0.8920767966666666,0.8796605380966943
0.8826773666666666,0.8826773817352846
0.8777617200000001,0.8807117338549941
0.87044579,0.8718389108778799
0.8650892066666667,0.8650893434312739
0.8590849566666667,0.8485368380646339
0.8526059799999999,0.852606207310345
0.8460038733333334,0.8505068956920099
0.8405315600000001,0.8405315482575034
0.8353888233333334,0.8225439630861866
0.82978621,0.8124100277430141
0.82359583,0.8249092793542657
0.8191265600000001,0.8210395867454365
0.81499383,0.8149940943501087
0.8241205733333333,0.8223639631890476
0.8802941566666667,0.8706854876275221
0.8716951266666667,0.8699096501856456
0.8640055266666666,0.8646742748910298
0.85853204,0.8585320654235065
0.8517215133333333,0.8571155337646854
0.8436435966666667,0.843643805269592
0.8371030266666667,0.8371023189961487
0.8308343466666667,0.830834702714604
0.8253974033333333,0.8223361937007555
0.8184161033333334,0.8139609466076083
0.8132395733333334,0.8132402698544035
0.8092387233333334,0.8198318354168059
0.8111598499999999,0.8111601726403096
0.8691074000000001,0.8691072306233691
0.8587511566666667,0.867257597967893
0.8515427633333332,0.8569171318446038
0.8434390066666667,0.8434388037673994
0.83479623,0.8357307617321117
0.82820111,0.8284986780075834
0.8217118533333333,0.8217902209047896
0.81474465,0.8183369322614447
0.8087736766666667,0.8121965476563212
0.8053404066666666,0.8053406136150394
0.8096384933333333,0.8096382704657598
0.8504224633333332,0.8456450651587535
0.8392844333333334,0.8392849230466356
0.8284946766666667,0.8440973317649321
0.82097486,0.8209752357052397
0.8147067633333334,0.814707023782057
0.80958373,0.8095839853133968
0.8123341366666667,0.812334134350738
