True Resistance,Predicted Resistance
0.8981332299999999,0.894735409968672
0.9090511366666668,0.8947377762077727
0.9083553566666668,0.8947197926837536
0.90192398,0.8947201348084537
0.8959918099999999,0.8947199534359613
0.8951476066666667,0.8947196364485193
0.8961432433333333,0.8947198743503363
0.8946080833333333,0.8947196883088353
0.8935270000000001,0.8947200853073108
0.89581278,0.8947202445565738
0.8970907933333333,0.8947205942427793
0.89611878,0.8947213218662966
0.8950617466666666,0.8947215932097599
0.8934648533333333,0.8947222443710197
0.8938005866666666,0.8947224122677332
0.8925887699999999,0.8947236374298527
0.89220299,0.8947248007027345
0.8909842833333333,0.894725463125987
0.8871948733333334,0.8947269478663087
0.8834275366666666,0.8947295260358934
0.8851742966666667,0.8947307558343102
0.8865790233333333,0.8947325962558976
0.8969088533333333,0.8947352127895583
0.91108661,0.894719027959938
0.90260081,0.8947190388455737
0.8966941199999999,0.8947187275927857
0.8961646833333333,0.894718882572149
0.89625689,0.894718802351076
0.8940444,0.8947191036887518
0.8921923166666667,0.8947189009489726
0.8927306500000001,0.894719057453078
0.8923640933333333,0.894719060173452
0.8914970966666667,0.894719243339349
0.88991058,0.894720112304338
0.88814545,0.894720550965031
0.8877322099999999,0.8947210164101863
0.88594343,0.8947216542552004
0.88436455,0.8947223314479746
0.8822782,0.8947223868276355
0.87500573,0.8947243066152386
0.8711921266666667,0.8947272054872205
0.8734511433333334,0.8947281029814521
0.8744369133333334,0.89473021460328
0.8788507066666666,0.8947328334579722
0.9135107533333334,0.8947181636882321
0.9029752833333332,0.8947181577484028
0.8975766766666666,0.8947181151977732
0.89618697,0.8947181093687528
0.89529963,0.8947180829498148
0.89245725,0.8947180423161466
0.8899301000000001,0.8947181038413284
0.88887025,0.8947180816402072
0.8895970900000001,0.8947182025084951
0.8868613833333333,0.8947184362127436
0.8852769033333333,0.8947184294633669
0.8811125333333333,0.8947187878797047
0.8792142633333333,0.8947200833350596
0.8775900533333334,0.8947204242573333
0.8750556433333333,0.8947208351734773
0.87122159,0.8947210425744437
0.8643220466666667,0.8947223131334563
0.86001582,0.8947230931064655
0.8609046033333333,0.8947251530771045
0.8624042866666667,0.894728209319066
0.8741236766666667,0.8947294442495921
0.91784335,0.8947159398347768
0.90417298,0.8947162821863799
0.89698121,0.8947161715694341
0.8959484666666667,0.894716131635131
0.8941140066666667,0.8947156228294588
0.8905320333333333,0.8947169039076752
0.8881352466666667,0.8947172591420022
0.88605162,0.8947173601940424
0.8828207733333334,0.8947174987977857
0.8810168466666667,0.8947177025181392
0.8775068066666666,0.8947179905995345
0.8739787033333334,0.8947180824487733
0.8718025399999999,0.8947183369508679
0.8684826266666666,0.8947189920180425
0.86533159,0.8947196193720691
0.86162496,0.8947200776010419
0.85649607,0.8947210779446553
0.85211462,0.8947217716655577
0.85192438,0.8947217106926003
0.8531019566666667,0.8947252797076861
0.9069981066666668,0.894728099665719
0.9042131733333334,0.8947127942089008
0.8968450166666667,0.8947139518088632
0.8947559500000001,0.894714322740481
0.8924888366666667,0.894714274144765
0.88909076,0.8947151274029177
0.8854695366666667,0.8947155481539368
0.88143363,0.8947159007746366
0.8782078333333333,0.8947169059081752
0.8743784533333333,0.8947169138448924
0.8702315533333334,0.8947171614016544
0.8661936433333334,0.8947174940247031
0.8626737566666667,0.8947176886848609
0.8582704333333333,0.8947180844262269
0.8546168233333333,0.8947186539518565
0.8508656866666667,0.8947192975741484
0.8455846966666667,0.8947201704093197
0.8422101266666666,0.8947204459883864
0.8416728866666666,0.8947210253495849
0.8467429633333333,0.8947219705108685
0.9066074333333332,0.8947105321056276
0.89546114,0.8947109608307567
0.8918733066666668,0.8947116508827658
0.8894936666666666,0.8947128369565792
0.8863161366666666,0.8947126486819401
0.8806967666666666,0.8947138346934783
0.8763937666666667,0.8947143641619191
0.8723559266666666,0.8947152016014529
0.86746016,0.8947156979185142
0.8622832233333334,0.8947162774610106
0.85778792,0.8947168496026818
0.85352773,0.8947171602147017
0.8491552233333334,0.8947173685272756
0.8446648066666668,0.8947178897568518
0.84059065,0.8947184217483002
0.83534551,0.894719233702143
0.8324069666666667,0.8947196618923005
0.83395193,0.8947203035017574
0.8537633933333333,0.8947210376543965
0.8969924666666667,0.8947080196304953
0.8896501833333333,0.894709508499082
0.8860149066666666,0.8947102030226204
0.88197202,0.8947107983764234
0.8754847233333333,0.8947114465106452
0.8707541433333332,0.8947127448873617
0.8658901566666667,0.8947138181478657
0.8598916333333333,0.8947146045823553
0.8541142233333333,0.8947151496970632
0.8491600033333333,0.8947158893304292
0.84490761,0.8947164134334425
0.83962706,0.8947167680348853
0.8349204066666667,0.8947171744604006
0.82964801,0.8947176912927723
0.8255234,0.8947179699779407
0.82544493,0.8947187394868015
0.8339247933333334,0.8947194830699451
0.8920767966666666,0.8947063034081117
0.8826773666666666,0.8947068051983873
0.8777617200000001,0.894708353868486
0.87044579,0.8947095852794662
0.8650892066666667,0.8947104005343909
0.8590849566666667,0.8947118153796111
0.8526059799999999,0.8947125836007457
0.8460038733333334,0.8947140888207239
0.8405315600000001,0.8947153418826418
0.8353888233333334,0.8947155904338289
0.82978621,0.8947159747128464
0.82359583,0.8947167765117086
0.8191265600000001,0.8947169188656968
0.81499383,0.8947176694851559
0.8241205733333333,0.8947180112724546
0.8802941566666667,0.894704968288407
0.8716951266666667,0.8947066971985889
0.8640055266666666,0.8947070162162558
0.85853204,0.8947083499322802
0.8517215133333333,0.8947097107001165
0.8436435966666667,0.8947109212375374
0.8371030266666667,0.8947123834621422
0.8308343466666667,0.8947140451970491
0.8253974033333333,0.8947148619903169
0.8184161033333334,0.8947152477839043
0.8132395733333334,0.8947158001540778
0.8092387233333334,0.8947165127317864
0.8111598499999999,0.8947170221551253
0.8691074000000001,0.8947040341182357
0.8587511566666667,0.8947050162666736
0.8515427633333332,0.8947065145640439
0.8434390066666667,0.8947077441782993
0.83479623,0.8947097818413806
0.82820111,0.8947109383805317
0.8217118533333333,0.8947119916604678
0.81474465,0.8947133878139155
0.8087736766666667,0.8947144660033115
0.8053404066666666,0.8947148972809877
0.8096384933333333,0.8947159831162581
0.8504224633333332,0.894705880125711
0.8392844333333334,0.8947059238463476
0.8284946766666667,0.8947076425915754
0.82097486,0.8947099987532275
0.8147067633333334,0.8947114772093223
0.80958373,0.8947123648493541
0.8123341366666667,0.8947134001033167
