True Resistance,Predicted Resistance
0.8650892066666667,0.864082271695727
0.8590849566666667,0.8552644989416227
0.8526059799999999,0.8526058524528739
0.8460038733333334,0.8460036465605583
0.8405315600000001,0.8405316220785382
0.8353888233333334,0.8340512956622066
0.82978621,0.8261628906244745
0.82359583,0.8235959504833682
0.8191265600000001,0.8184204508045494
0.81499383,0.8149941116798957
0.8241205733333333,0.8179454326156886
0.8802941566666667,0.8802940004010226
0.8716951266666667,0.8699138799279874
0.8640055266666666,0.864005740730862
0.85853204,0.8553461080259614
0.8517215133333333,0.8517214673455222
0.8436435966666667,0.8433816763163449
0.8371030266666667,0.8365903467609357
0.8308343466666667,0.8308341345626811
0.8253974033333333,0.8263233302223045
0.8184161033333334,0.8184160698481712
0.8132395733333334,0.817965914291543
0.8092387233333334,0.8148347104206775
0.8111598499999999,0.8111599528871248
0.8691074000000001,0.8691072397398506
0.8587511566666667,0.8587514229374581
0.8515427633333332,0.8464190270559258
0.8434390066666667,0.8396910778256997
0.83479623,0.8347963402817464
0.82820111,0.8252546372136081
0.8217118533333333,0.821711913042274
0.81474465,0.8194130694615531
0.8087736766666667,0.813668435616298
0.8053404066666666,0.8053409734561155
0.8096384933333333,0.8096384332807277
0.8504224633333332,0.8436926590507047
0.8392844333333334,0.8392846067335316
0.8284946766666667,0.8284947714031924
0.82097486,0.8209751329598465
0.8147067633333334,0.8162780827820093
0.80958373,0.8095839905447024
0.8123341366666667,0.8123340808766221
