True Resistance,Predicted Resistance
0.8993148066666666,0.8993146935119198
0.89933991,0.8997751766944412
0.8989768333333333,0.9017148668244526
0.8992293166666666,0.8966303935896623
0.8985849600000001,0.891226092806864
0.8958102,0.8958491598030917
0.8959756433333333,0.8972725997457341
0.8981332299999999,0.9021026044168325
0.9090511366666668,0.9016335795266004
0.9083553566666668,0.8950207182961372
0.90192398,0.8956205047904405
0.8959918099999999,0.8945874138538056
0.8951476066666667,0.8956339682126845
0.8961432433333333,0.8945433155436731
0.8946080833333333,0.8936333443313487
0.8935270000000001,0.8935270491086255
0.89581278,0.8947545130939931
0.8970907933333333,0.8961408909236974
0.89611878,0.8943863099642243
0.8950617466666666,0.8950615740029428
0.8934648533333333,0.8951817521564743
0.8938005866666666,0.8949369881414992
0.8925887699999999,0.8925868026974744
0.89220299,0.8877828567330874
0.8909842833333333,0.8870740794542534
0.8871948733333334,0.8871955472994959
0.8834275366666666,0.8815642188197728
0.8851742966666667,0.8851744666881279
0.8865790233333333,0.887640193388453
0.8969088533333333,0.8969091265956141
0.91108661,0.8969405547560699
0.90260081,0.8974424414036051
0.8966941199999999,0.9007308592107405
0.8961646833333333,0.8961651159233024
0.89625689,0.894618277268386
0.8940444,0.8934030551791373
0.8921923166666667,0.8917880340396714
0.8927306500000001,0.8941268791868577
0.8923640933333333,0.8923639175540536
0.8914970966666667,0.8910872496036853
0.88991058,0.8923003913053613
0.88814545,0.8907227076386722
0.8877322099999999,0.8877320495135398
0.88594343,0.8836275643742924
0.88436455,0.8843640748653286
0.8822782,0.8748040246768625
0.87500573,0.874638564499387
0.8711921266666667,0.8673681639269896
0.8734511433333334,0.8693461449013872
0.8744369133333334,0.8759532126414019
0.8788507066666666,0.8788505125163203
0.9135107533333334,0.9135086930648002
0.9029752833333332,0.9078006327923414
0.8975766766666666,0.9016145909317166
0.89618697,0.8967386571410983
0.89529963,0.8940886592962158
0.89245725,0.8917137890590624
0.8899301000000001,0.8896564566610244
0.88887025,0.889468115190147
0.8895970900000001,0.8896571864377978
0.8868613833333333,0.8873652102332319
0.8852769033333333,0.8852769529131584
0.8811125333333333,0.8837793255101539
0.8792142633333333,0.8820118740163578
0.8775900533333334,0.8738311546648364
0.8750556433333333,0.8739327418990859
0.87122159,0.8690558477716055
0.8643220466666667,0.8639626328358305
0.86001582,0.8600163334968414
0.8609046033333333,0.8608831815670567
0.8624042866666667,0.8621995252066325
0.8741236766666667,0.8688677865370401
0.91784335,0.912229802629975
0.90417298,0.9083552586085
0.89698121,0.8991763564283561
0.8959484666666667,0.8966422430370081
0.8941140066666667,0.8942933568685498
0.8905320333333333,0.8908470974398823
0.8881352466666667,0.8900383051794792
0.88605162,0.8869485915294415
0.8828207733333334,0.8835441348276554
0.8810168466666667,0.883193132755547
0.8775068066666666,0.87640438205681
0.8739787033333334,0.8739784698684507
0.8718025399999999,0.8776486730463765
0.8684826266666666,0.8666211613116579
0.86533159,0.865331619489149
0.86162496,0.8630468584798957
0.85649607,0.8537761443817052
0.85211462,0.8499498802059852
0.85192438,0.851924788826824
0.8531019566666667,0.8536091522768218
0.9069981066666668,0.8545285386536283
0.9042131733333334,0.9067898640658546
0.8968450166666667,0.8968970925504473
0.8947559500000001,0.894598921661556
0.8924888366666667,0.8924887686632014
0.88909076,0.8866953535244015
0.8854695366666667,0.8837234436704919
0.88143363,0.8814334005403273
0.8782078333333333,0.8779789897277525
0.8743784533333333,0.8743783867494602
0.8702315533333334,0.8721679162041863
0.8661936433333334,0.8674503675492757
0.8626737566666667,0.8623185743126355
0.8582704333333333,0.8582704446139102
0.8546168233333333,0.8557288355274227
0.8508656866666667,0.8533386218260368
0.8455846966666667,0.8455844344084942
0.8422101266666666,0.8447975333649479
0.8416728866666666,0.8449761332185198
0.8467429633333333,0.8467431113589706
0.9066074333333332,0.9090615824591649
0.89546114,0.8997676889789918
0.8918733066666668,0.8929463454388124
0.8894936666666666,0.8908365097307441
0.8863161366666666,0.8834234705317758
0.8806967666666666,0.8776496089824743
0.8763937666666667,0.8718753619674102
0.8723559266666666,0.8705407834151477
0.86746016,0.8675604212892697
0.8622832233333334,0.859370424503025
0.85778792,0.8577880957235029
0.85352773,0.8530519826211813
0.8491552233333334,0.8511209803771539
0.8446648066666668,0.8463947690748035
0.84059065,0.8430297556828882
0.83534551,0.8402226509279593
0.8324069666666667,0.8366243056284216
0.83395193,0.8396918857768362
0.8537633933333333,0.8411674336661423
0.8969924666666667,0.8969924498778591
0.8896501833333333,0.89121802610081
0.8860149066666666,0.8853191756386994
0.88197202,0.8819493352523796
0.8754847233333333,0.8774058619693207
0.8707541433333332,0.8718465255723683
0.8658901566666667,0.8668099708549897
0.8598916333333333,0.8641371231790133
0.8541142233333333,0.8593983669666854
0.8491600033333333,0.85116999333627
0.84490761,0.8468318571737
0.83962706,0.839626601029195
0.8349204066666667,0.8378401169754467
0.82964801,0.8323400670824036
0.8255234,0.8255239971552855
0.82544493,0.8309323282675206
0.8339247933333334,0.8339243312668134
0.8920767966666666,0.8896766468669398
0.8826773666666666,0.8826774907354709
0.8777617200000001,0.8765967377062917
0.87044579,0.8681415793268701
0.8650892066666667,0.8650893341050563
0.8590849566666667,0.8569863291440698
0.8526059799999999,0.8526060992225716
0.8460038733333334,0.8460036859663391
0.8405315600000001,0.8420297557380435
0.8353888233333334,0.8363778831460785
0.82978621,0.8281135981171763
0.82359583,0.825404380664962
0.8191265600000001,0.8194367412479702
0.81499383,0.819196756336598
0.8241205733333333,0.822486092511178
0.8802941566666667,0.8793238733076089
0.8716951266666667,0.8729022032245539
0.8640055266666666,0.869264502761975
0.85853204,0.8592802208143748
0.8517215133333333,0.854932888578477
0.8436435966666667,0.8470432165661123
0.8371030266666667,0.8399571621462667
0.8308343466666667,0.830833766969722
0.8253974033333333,0.8279370883390257
0.8184161033333334,0.8189018978034391
0.8132395733333334,0.8163862667020574
0.8092387233333334,0.810869048463882
0.8111598499999999,0.8111600558979066
0.8691074000000001,0.8691075089755256
0.8587511566666667,0.8643633655349987
0.8515427633333332,0.8531845143243113
0.8434390066666667,0.8450579992271372
0.83479623,0.8396373990344667
0.82820111,0.8297847095256854
0.8217118533333333,0.8246900291264314
0.81474465,0.818256252504988
0.8087736766666667,0.8124200626138716
0.8053404066666666,0.8053412685606846
0.8096384933333333,0.806516559000589
0.8504224633333332,0.8504221785780915
0.8392844333333334,0.8447012988652522
0.8284946766666667,0.8284951763291971
0.82097486,0.824973246348713
0.8147067633333334,0.8147072065145655
0.80958373,0.8095838054675292
0.8123341366666667,0.8094121950467421
