True Resistance,Predicted Resistance
0.9327261666666666,0.9479380628283715
0.9357208433333334,0.9500018309106528
0.94120655,0.9619533781210434
0.9757871600000001,0.975785854660348
0.88650683,0.8857110122366743
0.8843096666666667,0.8843095975687026
0.8859397933333334,0.8859398340361535
0.88922676,0.8887138215223315
0.8915313166666666,0.891531222616711
0.89241266,0.8930929196442573
0.8951074366666667,0.8942758001534922
0.89869324,0.8980912006701901
0.9019924333333332,0.9019923310626348
0.9044034366666666,0.9042396369699497
0.9076881366666666,0.9079807688952548
0.91059288,0.9099214324959566
0.9150529566666666,0.9137605753077128
0.91844124,0.9184415161254277
0.9216782766666668,0.9214083558175209
0.92542129,0.9254219887795047
0.92606206,0.9443545717767986
0.9294818666666668,0.940897528363298
0.9395080866666666,0.9395097271126512
0.9005948,0.8922167624856019
0.8913180533333332,0.8913180328948134
0.8889302333333333,0.8887512887541114
0.8903217766666667,0.8903218501745264
0.8918933366666667,0.8904422841702966
0.8924487433333332,0.8924487419641479
0.8939748833333333,0.8939749409965445
0.8971262333333333,0.8949188843580418
0.89840783,0.8984077448611153
0.9002578566666667,0.8994010962141045
0.9031917066666666,0.901768004719466
0.90498652,0.9049865234936935
0.9076096966666668,0.9077126171547515
0.9096232266666668,0.9128852274963712
0.9136180666666668,0.9136177784016313
0.914072,0.9215632855964574
0.9168679433333332,0.9285767252841414
0.9162652266666668,0.934188830494605
0.91821131,0.9608724436669744
0.9229717266666668,0.9911717552683559
1.0028058333333332,1.0028012440731404
0.9033963633333334,0.9033960954078673
0.89647298,0.9004930462627979
0.8934678166666666,0.8947664548665277
0.8932571933333333,0.8932572919423285
0.8941018566666667,0.8927955563171676
0.8942086833333334,0.8945094892049077
0.8946076533333334,0.8946076605506762
0.8983382599999999,0.8958440276923509
0.8969128866666666,0.8969129878642539
0.8998909866666668,0.8982746765017832
0.9000359033333333,0.9000359293448513
0.9017203366666668,0.9036176936465762
0.9044523333333332,0.9085506503249426
0.90563254,0.9083168982658495
0.9066768266666668,0.9061451851978924
0.9073274833333334,0.9211442867263201
0.9079571833333334,0.9359297814259899
0.90574338,0.9322213099987849
0.8969809833333333,0.8969840370561737
0.9120344833333331,0.9274274031972087
0.93695285,0.9369520902900095
0.9062526833333332,0.9027656781499085
0.8997660966666667,0.9000745246501255
0.8956356700000001,0.8983736505601907
0.89494541,0.8953997005075869
0.8958301033333333,0.8958300356420384
0.89485746,0.8957758926282545
0.89515626,0.89553718809992
0.89685969,0.8968596160946772
0.9006376033333333,0.89705871347877
0.8994475033333333,0.898390612809206
0.8981771166666667,0.8978228691260464
0.8983003766666666,0.8983003151135617
0.8993148066666666,0.8989979427533583
0.89933991,0.8993405350990377
0.8989768333333333,0.8959689224148818
0.8992293166666666,0.8996560615298143
0.8985849600000001,0.8954147930091116
0.8958102,0.9005687671422631
0.8959756433333333,0.9095002881077314
0.8981332299999999,0.8981335297508481
0.9090511366666668,0.8976654036684203
0.9083553566666668,0.908355269794571
0.90192398,0.9019239741202173
0.8959918099999999,0.8980818963393947
0.8951476066666667,0.8951478199975947
0.8961432433333333,0.8961431292169537
0.8946080833333333,0.8944628454900446
0.8935270000000001,0.8935271414054998
0.89581278,0.8944780277559646
0.8970907933333333,0.897090582470871
0.89611878,0.898300260831901
0.8950617466666666,0.8934998558206688
0.8934648533333333,0.8928559920292596
0.8938005866666666,0.8938002392400637
0.8925887699999999,0.8925018389159267
0.89220299,0.8922029482525317
0.8909842833333333,0.8928396580822457
0.8871948733333334,0.8963935708036661
0.8834275366666666,0.8940224904298988
0.8851742966666667,0.8928151739049951
0.8865790233333333,0.8868073539117749
0.8969088533333333,0.8969082999288077
0.91108661,0.9110865845838666
0.90260081,0.9026007403682488
0.8966941199999999,0.8986662104998776
0.8961646833333333,0.8957955520016452
0.89625689,0.8953354959460113
0.8940444,0.8937748751542879
0.8921923166666667,0.892192373041789
0.8927306500000001,0.8924437213686589
0.8923640933333333,0.8940097799206721
0.8914970966666667,0.8898694374481643
0.88991058,0.8899107958510738
0.88814545,0.8903183990734261
0.8877322099999999,0.8862188029694825
0.88594343,0.8859433267743124
0.88436455,0.8839096691718822
0.8822782,0.8822782251818393
0.87500573,0.8875473279695971
0.8711921266666667,0.8851381497798261
0.8734511433333334,0.8829377414506769
0.8744369133333334,0.8781784566716123
0.8788507066666666,0.8788510802002611
0.9135107533333334,0.913510837470809
0.9029752833333332,0.9029755426966283
0.8975766766666666,0.9002971547675885
0.89618697,0.8961871790164366
0.89529963,0.8952994492121342
0.89245725,0.8923224114075925
0.8899301000000001,0.8899301999985897
0.88887025,0.8890736907161144
0.8895970900000001,0.8895969735255927
0.8868613833333333,0.8890589326399451
0.8852769033333333,0.8905382235350339
0.8811125333333333,0.8776469626601531
0.8792142633333333,0.887315383404509
0.8775900533333334,0.8822247578183973
0.8750556433333333,0.8834992742294163
0.87122159,0.876829610636766
0.8643220466666667,0.8799294869691744
0.86001582,0.8676612186997166
0.8609046033333333,0.8721758078345214
0.8624042866666667,0.8750636524415112
0.8741236766666667,0.8741247817296818
0.91784335,0.9178426191434729
0.90417298,0.9124649466689374
0.89698121,0.9039820886704346
0.8959484666666667,0.8985682506274234
0.8941140066666667,0.8931188245143082
0.8905320333333333,0.890532095027968
0.8881352466666667,0.8876108562950933
0.88605162,0.8860516417576434
0.8828207733333334,0.884437317018637
0.8810168466666667,0.8824110824572687
0.8775068066666666,0.8775068054323117
0.8739787033333334,0.8744136512525469
0.8718025399999999,0.8710741260652308
0.8684826266666666,0.8670015418090538
0.86533159,0.8653319208488423
0.86162496,0.8661515743131974
0.85649607,0.8681999101481643
0.85211462,0.8703330641323672
0.85192438,0.8916600549710658
0.8531019566666667,0.8868260699037552
0.9069981066666668,0.9069942871239903
0.9042131733333334,0.9042130592598956
0.8968450166666667,0.8968453026382931
0.8947559500000001,0.8941138905435244
0.8924888366666667,0.8910161496482181
0.88909076,0.8871057060863479
0.8854695366666667,0.8854078403738377
0.88143363,0.8814336131256714
0.8782078333333333,0.8778265186742769
0.8743784533333333,0.8728227932568976
0.8702315533333334,0.8708113428637202
0.8661936433333334,0.8661936756291426
0.8626737566666667,0.8610780774721742
0.8582704333333333,0.8582706517524679
0.8546168233333333,0.8637653849129614
0.8508656866666667,0.8662911509981
0.8455846966666667,0.8698186770753927
0.8422101266666666,0.8808057740392642
0.8416728866666666,0.8978596687444339
0.8467429633333333,0.8497165532690546
0.9066074333333332,0.900578603284307
0.89546114,0.8949166397660812
0.8918733066666668,0.8930470104971925
0.8894936666666666,0.8892828352896145
0.8863161366666666,0.8863160361008406
0.8806967666666666,0.8814952090869751
0.8763937666666667,0.8763938768694373
0.8723559266666666,0.869875120070668
0.86746016,0.8667259635738104
0.8622832233333334,0.8605348518681099
0.85778792,0.8616330580131119
0.85352773,0.8577233281081613
0.8491552233333334,0.8588331061223339
0.8446648066666668,0.8484334129847705
0.84059065,0.8619317101179387
0.83534551,0.8732339141776426
0.8324069666666667,0.8393489653786351
0.83395193,0.850928913531145
0.8537633933333333,0.8584015841746494
0.8969924666666667,0.8969922848854655
0.8896501833333333,0.8926603386241255
0.8860149066666666,0.8860151222041519
0.88197202,0.8825369784644705
0.8754847233333333,0.8760479325160193
0.8707541433333332,0.870754171576886
0.8658901566666667,0.8669475568305158
0.8598916333333333,0.8605872878175748
0.8541142233333333,0.8561132106990925
0.8491600033333333,0.8517826019211906
0.84490761,0.8462230687208239
0.83962706,0.8367433535474565
0.8349204066666667,0.8422936111629434
0.82964801,0.8296502670092222
0.8255234,0.8520243976502558
0.82544493,0.8333910968764003
0.8339247933333334,0.8339251382426914
0.8920767966666666,0.8920763505505409
0.8826773666666666,0.8834642166466292
0.8777617200000001,0.8779937531317072
0.87044579,0.8724578725826243
0.8650892066666667,0.8634278189325936
0.8590849566666667,0.8593231036916811
0.8526059799999999,0.8526062161214158
0.8460038733333334,0.8458109325649107
0.8405315600000001,0.8455009246603041
0.8353888233333334,0.8357586793132469
0.82978621,0.8294262871457428
0.82359583,0.8303111474438278
0.8191265600000001,0.8310973691994373
0.81499383,0.8258488890429265
0.8241205733333333,0.8331912356966684
0.8802941566666667,0.880294000075091
0.8716951266666667,0.874804766131259
0.8640055266666666,0.8703222790807041
0.85853204,0.859381016482283
0.8517215133333333,0.853650463142757
0.8436435966666667,0.8482245177248363
0.8371030266666667,0.8416100984317769
0.8308343466666667,0.8331872362059863
0.8253974033333333,0.8311499461246649
0.8184161033333334,0.8282022715761588
0.8132395733333334,0.8314871415798052
0.8092387233333334,0.8289372371244833
0.8111598499999999,0.8247401549337469
0.8691074000000001,0.8691070114599988
0.8587511566666667,0.8583387431443911
0.8515427633333332,0.8531345842784152
0.8434390066666667,0.8441698756711576
0.83479623,0.8453380777156493
0.82820111,0.8332034668594878
0.8217118533333333,0.8294656470402194
0.81474465,0.8244605020005236
0.8087736766666667,0.823127430197175
0.8053404066666666,0.8186132885878897
0.8096384933333333,0.8174503448333773
0.8504224633333332,0.8504223694284846
0.8392844333333334,0.8392837660254708
0.8284946766666667,0.8330842779217073
0.82097486,0.835507246168
0.8147067633333334,0.8272686791053218
0.80958373,0.8095847807164395
0.8123341366666667,0.8149876498950127
