True Resistance,Predicted Resistance
0.9079571833333334,0.9079570171533606
0.90574338,0.9107791828224756
0.8969809833333333,0.9149506772304461
0.9120344833333331,0.9261897433608014
0.93695285,0.9369514779814206
0.9062526833333332,0.8935103907685661
0.8997660966666667,0.8951208220873555
0.8956356700000001,0.8955097561445695
0.89494541,0.8972149485523454
0.8958301033333333,0.8954536080184745
0.89485746,0.8947846135503439
0.89515626,0.8951560749754529
0.89685969,0.8949374378601195
0.9006376033333333,0.897036875146129
0.8994475033333333,0.8971226560470417
0.8981771166666667,0.8981771820429234
0.8983003766666666,0.9000884602090965
0.8993148066666666,0.8977802597679573
0.89933991,0.8972901525272782
0.8989768333333333,0.8989770416008204
0.8992293166666666,0.8970020841280301
0.8985849600000001,0.8959931925809252
0.8958102,0.8975112396330212
0.8959756433333333,0.895976377596179
0.8981332299999999,0.9020379523304302
0.9090511366666668,0.9015392102927511
0.9083553566666668,0.8951990858622172
0.90192398,0.8959003618052568
0.8959918099999999,0.8954066411978796
0.8951476066666667,0.8968813498772176
0.8961432433333333,0.8952981408911928
0.8946080833333333,0.8942150045428087
0.8935270000000001,0.8941747208040524
0.89581278,0.8938658593090203
0.8970907933333333,0.8960432892132034
0.89611878,0.8961184538241459
0.8950617466666666,0.8941930347095502
0.8934648533333333,0.8940677690777313
0.8938005866666666,0.8938003374489293
0.8925887699999999,0.8902226030038963
0.89220299,0.8866886709652632
0.8909842833333333,0.8900167660888725
0.8871948733333334,0.892563533082669
0.8834275366666666,0.8835748614783384
0.8851742966666667,0.8867241374342689
0.8865790233333333,0.888503466436189
0.8969088533333333,0.8969092453992303
0.91108661,0.8971627973134606
0.90260081,0.8978926333355749
0.8966941199999999,0.902087782716786
0.8961646833333333,0.8986933165419038
0.89625689,0.8953313304837318
0.8940444,0.893874331531965
0.8921923166666667,0.8915211054361648
0.8927306500000001,0.8927308072073717
0.8923640933333333,0.891053496622822
0.8914970966666667,0.8915686444308247
0.88991058,0.8920432690490728
0.88814545,0.8886937083937093
0.8877322099999999,0.8835812546888367
0.88594343,0.8805213751798752
0.88436455,0.884364179795833
0.8822782,0.8757578809270965
0.87500573,0.8772961985673655
0.8711921266666667,0.8711923724162746
0.8734511433333334,0.8738108874996531
0.8744369133333334,0.8788787948101334
0.8788507066666666,0.880870767517165
0.9135107533333334,0.9135091965104156
0.9029752833333332,0.9082644338820708
0.8975766766666666,0.9028596242887841
0.89618697,0.8979115731647036
0.89529963,0.8943998597514827
0.89245725,0.8919075608479999
0.8899301000000001,0.8895955068103866
0.88887025,0.8884230155813692
0.8895970900000001,0.8891166371659011
0.8868613833333333,0.8874920220862988
0.8852769033333333,0.8852767775439412
0.8811125333333333,0.8796643866661401
0.8792142633333333,0.8770348903615505
0.8775900533333334,0.8706815683098078
0.8750556433333333,0.8725489924767931
0.87122159,0.8691617209225077
0.8643220466666667,0.8664534548408259
0.86001582,0.8664399425575092
0.8609046033333333,0.8718352133677328
0.8624042866666667,0.8745551292938645
0.8741236766666667,0.8741258799129381
0.91784335,0.9122898753756874
0.90417298,0.9087703144468403
0.89698121,0.9005754688189146
0.8959484666666667,0.8973430196959495
0.8941140066666667,0.8941141448338921
0.8905320333333333,0.8910148853816899
0.8881352466666667,0.8896791951493396
0.88605162,0.8860516569703564
0.8828207733333334,0.8827641086686581
0.8810168466666667,0.8830959771717797
0.8775068066666666,0.875214440461504
0.8739787033333334,0.8708304929109999
0.8718025399999999,0.8718029126548775
0.8684826266666666,0.8646448925734174
0.86533159,0.8640811329964851
0.86162496,0.8623623530765706
0.85649607,0.8535749431431573
0.85211462,0.8542434605105965
0.85192438,0.8725738028107399
0.8531019566666667,0.8813319257781069
0.9069981066666668,0.9069940046584637
0.9042131733333334,0.9073516064591947
0.8968450166666667,0.8971650350330107
0.8947559500000001,0.8947528627465727
0.8924888366666667,0.8922922612780536
0.88909076,0.8874118975616211
0.8854695366666667,0.8845299217742106
0.88143363,0.8808686255158968
0.8782078333333333,0.877552830819654
0.8743784533333333,0.8743784221909393
0.8702315533333334,0.8719152818563513
0.8661936433333334,0.8661936918932603
0.8626737566666667,0.8608003349697002
0.8582704333333333,0.8582700600367225
0.8546168233333333,0.8538031692564351
0.8508656866666667,0.8508657040610232
0.8455846966666667,0.8412958960517248
0.8422101266666666,0.8422113003829925
0.8416728866666666,0.8544273445254754
0.8467429633333333,0.8788464493825707
0.9066074333333332,0.9093940577370834
0.89546114,0.9002604781373736
0.8918733066666668,0.8931534163210668
0.8894936666666666,0.8909792773118597
0.8863161366666666,0.884674123965212
0.8806967666666666,0.8806963913197733
0.8763937666666667,0.8718544080201603
0.8723559266666666,0.8700264896930783
0.86746016,0.8678034113462131
0.8622832233333334,0.8622827526594837
0.85778792,0.8584923031737618
0.85352773,0.8519497891164824
0.8491552233333334,0.8491784252646903
0.8446648066666668,0.8433219525182326
0.84059065,0.8396001310911341
0.83534551,0.8368883909165133
0.8324069666666667,0.836146639600748
0.83395193,0.8463193451109523
0.8537633933333333,0.8537640135221732
0.8969924666666667,0.896992505061416
0.8896501833333333,0.8914941034000974
0.8860149066666666,0.8860149675392864
0.88197202,0.8833375417592513
0.8754847233333333,0.8801982620813478
0.8707541433333332,0.8724091605566164
0.8658901566666667,0.8658902961546844
0.8598916333333333,0.8645006402419436
0.8541142233333333,0.8616740539103817
0.8491600033333333,0.8507836024650745
0.84490761,0.8449075523547267
0.83962706,0.8343954445919151
0.8349204066666667,0.8335215022354071
0.82964801,0.8296480566528566
0.8255234,0.8272445133283789
0.82544493,0.8312006793087389
0.8339247933333334,0.8339251032795699
0.8920767966666666,0.8900451509702643
0.8826773666666666,0.8838574733018367
0.8777617200000001,0.8781457997508918
0.87044579,0.8692418137102476
0.8650892066666667,0.865768179081057
0.8590849566666667,0.8557349423911665
0.8526059799999999,0.851210140582859
0.8460038733333334,0.8434554847894911
0.8405315600000001,0.8392851255622963
0.8353888233333334,0.8333222241008654
0.82978621,0.8248882107504394
0.82359583,0.8229082923056915
0.8191265600000001,0.8187745644569916
0.81499383,0.8202128676370394
0.8241205733333333,0.8241204183125975
0.8802941566666667,0.8802389309657671
0.8716951266666667,0.8740293718398168
0.8640055266666666,0.8704628251269106
0.85853204,0.859183370879532
0.8517215133333333,0.8537796692893054
0.8436435966666667,0.8436439226544246
0.8371030266666667,0.8371029776272988
0.8308343466666667,0.8257460691253841
0.8253974033333333,0.8253972021957502
0.8184161033333334,0.8169851499428142
0.8132395733333334,0.814736448468488
0.8092387233333334,0.8103679664976944
0.8111598499999999,0.8111601243752893
0.8691074000000001,0.8691076088532288
0.8587511566666667,0.864840505870347
0.8515427633333332,0.8530841101612665
0.8434390066666667,0.8430905048661458
0.83479623,0.8376093657656252
0.82820111,0.8273044198254135
0.8217118533333333,0.8217250998499501
0.81474465,0.8162174882606364
0.8087736766666667,0.811393584923074
0.8053404066666666,0.8053409943604563
0.8096384933333333,0.8068267584900431
0.8504224633333332,0.85042220860572
0.8392844333333334,0.8432598297392119
0.8284946766666667,0.8284949368673089
0.82097486,0.8239969497013001
0.8147067633333334,0.8147070001108478
0.80958373,0.8095837716835274
0.8123341366666667,0.8090934246547754
