True Resistance,Predicted Resistance
0.8959756433333333,0.895976186768984
0.8981332299999999,0.9015842560884041
0.9090511366666668,0.9011683652663903
0.9083553566666668,0.9045412612295918
0.90192398,0.9030420239344863
0.8959918099999999,0.8959920316752107
0.8951476066666667,0.8964770342525585
0.8961432433333333,0.8947600744774151
0.8946080833333333,0.894171006839898
0.8935270000000001,0.8946160177969131
0.89581278,0.8950036102658186
0.8970907933333333,0.8958321502840753
0.89611878,0.8939816506840746
0.8950617466666666,0.8935948776154219
0.8934648533333333,0.8934649662628348
0.8938005866666666,0.8940240991312607
0.8925887699999999,0.8923436794213362
0.89220299,0.8876982595743993
0.8909842833333333,0.8909840200920951
0.8871948733333334,0.8922486684011551
0.8834275366666666,0.8822210336518438
0.8851742966666667,0.8855531531920534
0.8865790233333333,0.8876239961136944
0.8969088533333333,0.8969092828112405
0.91108661,0.9049127556998491
0.90260081,0.9023248828625746
0.8966941199999999,0.9018375808119092
0.8961646833333333,0.8980190803583906
0.89625689,0.894922579214831
0.8940444,0.8939180751981123
0.8921923166666667,0.8926758477530221
0.8927306500000001,0.8944219290104578
0.8923640933333333,0.8923639859110452
0.8914970966666667,0.890634331665721
0.88991058,0.8913803472218907
0.88814545,0.8895656905180821
0.8877322099999999,0.8877319797793819
0.88594343,0.883691917790024
0.88436455,0.8835922252509083
0.8822782,0.8750373588590179
0.87500573,0.8754506022215383
0.8711921266666667,0.8681692705710974
0.8734511433333334,0.8714404950991562
0.8744369133333334,0.8777031288090558
0.8788507066666666,0.8805585607395282
0.9135107533333334,0.9135096349254948
0.9029752833333332,0.9082031862447021
0.8975766766666666,0.9025746462225368
0.89618697,0.8973795303039401
0.89529963,0.8942553416401828
0.89245725,0.8923944758424772
0.8899301000000001,0.8906942679022172
0.88887025,0.8899165699679483
0.8895970900000001,0.8896489557499807
0.8868613833333333,0.8871371046530733
0.8852769033333333,0.8852767750323748
0.8811125333333333,0.8829626196989523
0.8792142633333333,0.8817505065631573
0.8775900533333334,0.8739210334611881
0.8750556433333333,0.8750553969555971
0.87122159,0.8690060075017843
0.8643220466666667,0.8633040983936661
0.86001582,0.8600165836790418
0.8609046033333333,0.8701795980934824
0.8624042866666667,0.8738588026219128
0.8741236766666667,0.8741257849449214
0.91784335,0.912708661544442
0.90417298,0.9086541193946697
0.89698121,0.8999840538145832
0.8959484666666667,0.8969514267496893
0.8941140066666667,0.8941140924384955
0.8905320333333333,0.891486599194249
0.8881352466666667,0.8909717007636461
0.88605162,0.8874459137247164
0.8828207733333334,0.883674442453446
0.8810168466666667,0.8828709594486998
0.8775068066666666,0.8749731927118629
0.8739787033333334,0.871917725624008
0.8718025399999999,0.8770486555399766
0.8684826266666666,0.8662209610093786
0.86533159,0.8653840711214574
0.86162496,0.8624435810324066
0.85649607,0.8517791141348114
0.85211462,0.8525079453880785
0.85192438,0.87178718830076
0.8531019566666667,0.8812056627746073
0.9069981066666668,0.9069940970386717
0.9042131733333334,0.9071062831554757
0.8968450166666667,0.8969880760136928
0.8947559500000001,0.8946446533723647
0.8924888366666667,0.8924143070722383
0.88909076,0.8878211841749429
0.8854695366666667,0.8854693223294653
0.88143363,0.8811539649174104
0.8782078333333333,0.8782075959962695
0.8743784533333333,0.872526134939826
0.8702315533333334,0.8704414257672815
0.8661936433333334,0.866193584800831
0.8626737566666667,0.8610410649313994
0.8582704333333333,0.8567798539636372
0.8546168233333333,0.8546166763756162
0.8508656866666667,0.8511773018464964
0.8455846966666667,0.8409628561871476
0.8422101266666666,0.8422110602149061
0.8416728866666666,0.8537648884225039
0.8467429633333333,0.8786967588518444
0.9066074333333332,0.9091970043267262
0.89546114,0.899926126338355
0.8918733066666668,0.8931676662456568
0.8894936666666666,0.8911163609743792
0.8863161366666666,0.884509361391397
0.8806967666666666,0.8784335219729676
0.8763937666666667,0.8713177575395529
0.8723559266666666,0.8688847194122752
0.86746016,0.8642689362674055
0.8622832233333334,0.8576108093479909
0.85778792,0.8572293853366607
0.85352773,0.8515193822672963
0.8491552233333334,0.848358256875092
0.8446648066666668,0.8432521221301421
0.84059065,0.8395415423683296
0.83534551,0.8365018575379478
0.8324069666666667,0.8353082461334185
0.83395193,0.8457470934200894
0.8537633933333333,0.8537639812635279
0.8969924666666667,0.8969925208859911
0.8896501833333333,0.8915899840663619
0.8860149066666666,0.8862762282272462
0.88197202,0.8830104188917223
0.8754847233333333,0.8782118411495797
0.8707541433333332,0.8716456297955606
0.8658901566666667,0.8652222497741997
0.8598916333333333,0.8598920203725454
0.8541142233333333,0.8573499391345146
0.8491600033333333,0.8500707147847291
0.84490761,0.8449074637457623
0.83962706,0.8338518191387118
0.8349204066666667,0.8331248875833942
0.82964801,0.8296478726632118
0.8255234,0.824866088053561
0.82544493,0.8294757604899337
0.8339247933333334,0.8339249046999037
0.8920767966666666,0.8901909536078345
0.8826773666666666,0.8839385980900692
0.8777617200000001,0.8773417555836239
0.87044579,0.8683534151364114
0.8650892066666667,0.8650891758893868
0.8590849566666667,0.8547647214504864
0.8526059799999999,0.8501995225600965
0.8460038733333334,0.8460033286277585
0.8405315600000001,0.840166576506631
0.8353888233333334,0.8333699755290442
0.82978621,0.823878231221575
0.82359583,0.8219905257459528
0.8191265600000001,0.8171284321836476
0.81499383,0.8149943607721117
0.8241205733333333,0.8197659936030876
0.8802941566666667,0.8802941477158065
0.8716951266666667,0.8733344894695847
0.8640055266666666,0.8695309100269605
0.85853204,0.8586489458259017
0.8517215133333333,0.8532916473346044
0.8436435966666667,0.8436438367137749
0.8371030266666667,0.8378053655193188
0.8308343466666667,0.8259854785099368
0.8253974033333333,0.825397223440136
0.8184161033333334,0.8169584135501294
0.8132395733333334,0.8132400718630307
0.8092387233333334,0.8115571064898662
0.8111598499999999,0.8120867960508914
0.8691074000000001,0.8691075779969539
0.8587511566666667,0.8644320882539357
0.8515427633333332,0.8529751655111739
0.8434390066666667,0.8431086405372196
0.83479623,0.8375841875991585
0.82820111,0.8262384271096302
0.8217118533333333,0.8214786536638552
0.81474465,0.8166176797245329
0.8087736766666667,0.8129153373002237
0.8053404066666666,0.8099677591822385
0.8096384933333333,0.8096384652538355
0.8504224633333332,0.8504222567819619
0.8392844333333334,0.8433388977061667
0.8284946766666667,0.8290681903689722
0.82097486,0.8209754048933623
0.8147067633333334,0.8154364384208659
0.80958373,0.809583995484918
0.8123341366666667,0.8104165716946989
