True Resistance,Predicted Resistance
0.84490761,0.8430907386577888
0.83962706,0.8342670730665226
0.8349204066666667,0.8337118210978728
0.82964801,0.8296484023225258
0.8255234,0.8297162597707223
0.82544493,0.832823551900003
0.8339247933333334,0.8339246090050186
0.8920767966666666,0.8892128405644786
0.8826773666666666,0.883234077708189
0.8777617200000001,0.8773323968532116
0.87044579,0.868993986202645
0.8650892066666667,0.8666777753004499
0.8590849566666667,0.8577639516575908
0.8526059799999999,0.8530377986206861
0.8460038733333334,0.8425940169707578
0.8405315600000001,0.838619896199304
0.8353888233333334,0.8323686966419268
0.82978621,0.8257063723143871
0.82359583,0.8246012424913426
0.8191265600000001,0.8216565414612171
0.81499383,0.8224402829131812
0.8241205733333333,0.8256149300112327
0.8802941566666667,0.8791218915851838
0.8716951266666667,0.8730920183031753
0.8640055266666666,0.869375949169517
0.85853204,0.8598063667874187
0.8517215133333333,0.8558382891560994
0.8436435966666667,0.8468216337647978
0.8371030266666667,0.834975399095743
0.8308343466666667,0.8258693924755073
0.8253974033333333,0.8253973111034024
0.8184161033333334,0.8197716621715272
0.8132395733333334,0.8194567908180027
0.8092387233333334,0.815498206379575
0.8111598499999999,0.8157153637630534
0.8691074000000001,0.8691074901404935
0.8587511566666667,0.864669075377759
0.8515427633333332,0.8534448265040795
0.8434390066666667,0.8439338778894684
0.83479623,0.8388464446236267
0.82820111,0.8257585705183091
0.8217118533333333,0.8203129199278267
0.81474465,0.8166599213709093
0.8087736766666667,0.8146929490796698
0.8053404066666666,0.8122612638865229
0.8096384933333333,0.8096388430285866
0.8504224633333332,0.8504222449477457
0.8392844333333334,0.8437779605384843
0.8284946766666667,0.8295591233238624
0.82097486,0.8209754635718245
0.8147067633333334,0.8151344899114121
0.80958373,0.8095840427931065
0.8123341366666667,0.8110475133635703
