True Resistance,Predicted Resistance
0.9033963633333334,0.9007121790812268
0.89647298,0.8961041456546937
0.8934678166666666,0.89395161882588
0.8932571933333333,0.8934180741759724
0.8941018566666667,0.894101706799328
0.8942086833333334,0.893408981236127
0.8946076533333334,0.8939920141778613
0.8983382599999999,0.8964272459137269
0.8969128866666666,0.8993711089604312
0.8998909866666668,0.9013188409929098
0.9000359033333333,0.902134861338151
0.9017203366666668,0.9020287038814612
0.9044523333333332,0.904452415271236
0.90563254,0.9055457693526371
0.9066768266666668,0.9066767825286166
0.9073274833333334,0.9095964711056799
0.9079571833333334,0.9079577517841856
0.90574338,0.9191730178289266
0.8969809833333333,0.9318293783424725
0.9120344833333331,0.9454983648758198
0.93695285,0.9369540362565626
0.9062526833333332,0.9032670812035387
0.8997660966666667,0.8996861077347947
0.8956356700000001,0.8964908913978689
0.89494541,0.8979910723712365
0.8958301033333333,0.8958363664696011
0.89485746,0.8950526832239544
0.89515626,0.8951562519078945
0.89685969,0.896669281659275
0.9006376033333333,0.9006373940299712
0.8994475033333333,0.8973900443015992
0.8981771166666667,0.8984110595129761
0.8983003766666666,0.8995397819458473
0.8993148066666666,0.8975488399869459
0.89933991,0.8993402067539841
0.8989768333333333,0.9020604938084189
0.8992293166666666,0.8983218736750913
0.8985849600000001,0.896564717737419
0.8958102,0.8992659365493603
0.8959756433333333,0.8959765724369972
0.8981332299999999,0.9008962567394702
0.9090511366666668,0.9001611554117532
0.9083553566666668,0.9035568205446051
0.90192398,0.9019700864104907
0.8959918099999999,0.8964258771137679
0.8951476066666667,0.8976072491353303
0.8961432433333333,0.8957763201265686
0.8946080833333333,0.894715498470961
0.8935270000000001,0.89473090825683
0.89581278,0.8961067715826042
0.8970907933333333,0.8982466289986886
0.89611878,0.8950024344003101
0.8950617466666666,0.8937823000687897
0.8934648533333333,0.8934648580904953
0.8938005866666666,0.8928700712479539
0.8925887699999999,0.8925885984226092
0.89220299,0.8873729211722685
0.8909842833333333,0.8909841003714079
0.8871948733333334,0.8926371565684199
0.8834275366666666,0.8817044569005067
0.8851742966666667,0.8851741830483832
0.8865790233333333,0.8863267356617899
0.8969088533333333,0.896908972337341
0.91108661,0.9039221212693633
0.90260081,0.9016836079225689
0.8966941199999999,0.902995604849739
0.8961646833333333,0.8994745443948976
0.89625689,0.8961256835430679
0.8940444,0.8944352176634586
0.8921923166666667,0.8924430557215238
0.8927306500000001,0.8952615993491685
0.8923640933333333,0.8921539643551598
0.8914970966666667,0.89092963187929
0.88991058,0.8915599195937057
0.88814545,0.8883328379131139
0.8877322099999999,0.8839805362637819
0.88594343,0.8816191357455603
0.88436455,0.8835200659881662
0.8822782,0.875441261096634
0.87500573,0.8757693195830318
0.8711921266666667,0.8676767816482903
0.8734511433333334,0.8686671507092099
0.8744369133333334,0.8745011520223543
0.8788507066666666,0.8791502990632756
0.9135107533333334,0.9135100439296854
0.9029752833333332,0.9086737739368628
0.8975766766666666,0.9036582260268935
0.89618697,0.898523390043366
0.89529963,0.8952996118467058
0.89245725,0.8923054622516479
0.8899301000000001,0.8899300753158266
0.88887025,0.8890729969680503
0.8895970900000001,0.8895970333646244
0.8868613833333333,0.886960600078908
0.8852769033333333,0.8852767378931112
0.8811125333333333,0.8796575016055592
0.8792142633333333,0.8773806582899192
0.8775900533333334,0.8719699700858774
0.8750556433333333,0.8750553987971293
0.87122159,0.8694003343205894
0.8643220466666667,0.8643220461072196
0.86001582,0.8617011864452195
0.8609046033333333,0.8609052295655657
0.8624042866666667,0.8663154527319767
0.8741236766666667,0.8741248156061584
0.91784335,0.9126994573255925
0.90417298,0.9090458635378916
0.89698121,0.9010582331257143
0.8959484666666667,0.8977285757300951
0.8941140066666667,0.8950801295494837
0.8905320333333333,0.8911582869054386
0.8881352466666667,0.8902363509234664
0.88605162,0.8860327577241235
0.8828207733333334,0.882034057647046
0.8810168466666667,0.8821146552142927
0.8775068066666666,0.8739714142793533
0.8739787033333334,0.870554413208171
0.8718025399999999,0.8718028461750806
0.8684826266666666,0.8656072561493846
0.86533159,0.8652488032562271
0.86162496,0.8625830913105629
0.85649607,0.8518834283133898
0.85211462,0.8510409266779699
0.85192438,0.86669406748036
0.8531019566666667,0.8768071775691026
0.9069981066666668,0.9069953738526065
0.9042131733333334,0.9075885095764885
0.8968450166666667,0.8967614404926134
0.8947559500000001,0.8945437884454364
0.8924888366666667,0.8923365297694514
0.88909076,0.8865315145123743
0.8854695366666667,0.8828264914367663
0.88143363,0.8792571869009153
0.8782078333333333,0.8758020193648322
0.8743784533333333,0.8715096131332107
0.8702315533333334,0.8696710425670682
0.8661936433333334,0.8661934690502733
0.8626737566666667,0.8607603315526259
0.8582704333333333,0.8582702422109452
0.8546168233333333,0.8541063018361398
0.8508656866666667,0.8508656854723802
0.8455846966666667,0.840716414704994
0.8422101266666666,0.8422107126318877
0.8416728866666666,0.8535558499451205
0.8467429633333333,0.8787624028308195
0.9066074333333332,0.9093793771975476
0.89546114,0.9001474772020325
0.8918733066666668,0.8918886380066066
0.8894936666666666,0.8901752877186776
0.8863161366666666,0.8833231572129778
0.8806967666666666,0.8768443095307811
0.8763937666666667,0.8702072412955302
0.8723559266666666,0.8676959884831957
0.86746016,0.8638132561467952
0.8622832233333334,0.8566405649480984
0.85778792,0.8566901869729828
0.85352773,0.851428049069005
0.8491552233333334,0.8491518607691262
0.8446648066666668,0.8432733664823474
0.84059065,0.8393000382757174
0.83534551,0.8362184530219949
0.8324069666666667,0.8356061769633335
0.83395193,0.8465569065305143
0.8537633933333333,0.8537638419575264
0.8969924666666667,0.8969924135935741
0.8896501833333333,0.8896503389079098
0.8860149066666666,0.8851226339494312
0.88197202,0.8819719936787946
0.8754847233333333,0.8767331109007692
0.8707541433333332,0.8707540695342685
0.8658901566666667,0.8641844372323577
0.8598916333333333,0.8598917595835985
0.8541142233333333,0.8563843743039792
0.8491600033333333,0.8491600163932985
0.84490761,0.8446877078147175
0.83962706,0.8343815832807352
0.8349204066666667,0.8334306874526404
0.82964801,0.829647903653295
0.8255234,0.8246600294491886
0.82544493,0.8294499860559018
0.8339247933333334,0.833924915027753
0.8920767966666666,0.8884339716899657
0.8826773666666666,0.8828260879421149
0.8777617200000001,0.8764770355463837
0.87044579,0.8675991015248966
0.8650892066666667,0.8639198509144341
0.8590849566666667,0.8539200800395874
0.8526059799999999,0.8497946890881833
0.8460038733333334,0.8423665895582795
0.8405315600000001,0.8392851222504382
0.8353888233333334,0.8353885423337337
0.82978621,0.8244133928847354
0.82359583,0.8218818498324526
0.8191265600000001,0.8167656473466967
0.81499383,0.8149941785429742
0.8241205733333333,0.8197346525814401
0.8802941566666667,0.8794267886031084
0.8716951266666667,0.8727284829968917
0.8640055266666666,0.8687879153757126
0.85853204,0.857531771333118
0.8517215133333333,0.8517216750631462
0.8436435966666667,0.8446502106501278
0.8371030266666667,0.837102976396727
0.8308343466666667,0.8258841315722851
0.8253974033333333,0.8250266917222564
0.8184161033333334,0.8166377185050543
0.8132395733333334,0.8132398653884204
0.8092387233333334,0.8112565746937392
0.8111598499999999,0.8123804073213573
0.8691074000000001,0.8691074573770539
0.8587511566666667,0.8639542475729541
0.8515427633333332,0.8526627359753792
0.8434390066666667,0.843406686085165
0.83479623,0.8382318013623314
0.82820111,0.8275587018917039
0.8217118533333333,0.8217881526724503
0.81474465,0.8161494619351827
0.8087736766666667,0.812290585542186
0.8053404066666666,0.8096786937944612
0.8096384933333333,0.8096385032579729
0.8504224633333332,0.8504222634940011
0.8392844333333334,0.8434252767518267
0.8284946766666667,0.8284948735672609
0.82097486,0.8241714711285311
0.8147067633333334,0.8147069146658178
0.80958373,0.8095838478029175
0.8123341366666667,0.8100419605702958
