True Resistance,Predicted Resistance
0.92542129,0.9330413925959643
0.92606206,0.9464009209642988
0.9294818666666668,0.9477294577447406
0.9395080866666666,0.9438108398581805
0.9005948,0.8918217655938282
0.8913180533333332,0.8913182180182455
0.8889302333333333,0.8898431441748413
0.8903217766666667,0.8919365034133839
0.8918933366666667,0.8904836823610391
0.8924487433333332,0.8924486965655739
0.8939748833333333,0.8939749699495787
0.8971262333333333,0.8954433460632844
0.89840783,0.8989317150916627
0.9002578566666667,0.9002579777405343
0.9031917066666666,0.9027664693591239
0.90498652,0.9062775181129566
0.9076096966666668,0.9070603586447541
0.9096232266666668,0.9100136673413
0.9136180666666668,0.9095440388232924
0.914072,0.9243374510916532
0.9168679433333332,0.9307505394447331
0.9162652266666668,0.9271745009428485
0.91821131,0.918212650689558
0.9229717266666668,0.9309779883381084
1.0028058333333332,0.9329628441197451
0.9033963633333334,0.9033958900632787
0.89647298,0.9027188358497482
0.8934678166666666,0.8961342864600035
0.8932571933333333,0.8932574130154721
0.8941018566666667,0.8926087295406661
0.8942086833333334,0.894261900008964
0.8946076533333334,0.8953476778756644
0.8983382599999999,0.8983380312549073
0.8969128866666666,0.8995773024281921
0.8998909866666668,0.9005953294348498
0.9000359033333333,0.9003150759328293
0.9017203366666668,0.901720476731159
0.9044523333333332,0.9062767279271378
0.90563254,0.9058376987399676
0.9066768266666668,0.9066768780260802
0.9073274833333334,0.9149406556684678
0.9079571833333334,0.9148398123293638
0.90574338,0.9129969515348326
0.8969809833333333,0.9118758547962194
0.9120344833333331,0.9263584721831752
0.93695285,0.9369506259829111
0.9062526833333332,0.9062522523994692
0.8997660966666667,0.9010452102158676
0.8956356700000001,0.8981665776960136
0.89494541,0.8940382964980609
0.8958301033333333,0.8943129566035971
0.89485746,0.8955760709050251
0.89515626,0.8956860513467866
0.89685969,0.8974895485151537
0.9006376033333333,0.9006370141492036
0.8994475033333333,0.8992332261389963
0.8981771166666667,0.8967206470874118
0.8983003766666666,0.8973580165537953
0.8993148066666666,0.9013572911774325
0.89933991,0.9039980034663426
0.8989768333333333,0.8986021982922423
0.8992293166666666,0.9015260246701742
0.8985849600000001,0.9032926530056542
0.8958102,0.9018938872427144
0.8959756433333333,0.9099795377278946
0.8981332299999999,0.8965101232369936
0.9090511366666668,0.8942909113199794
0.9083553566666668,0.908355354327979
0.90192398,0.902726294659965
0.8959918099999999,0.8981772692989903
0.8951476066666667,0.8951480871871725
0.8961432433333333,0.8961430567458861
0.8946080833333333,0.8946756898035089
0.8935270000000001,0.8935273348553728
0.89581278,0.8955471348883869
0.8970907933333333,0.8959030663481061
0.89611878,0.8973375476360828
0.8950617466666666,0.8940083700284912
0.8934648533333333,0.8934649514766281
0.8938005866666666,0.8906648448999599
0.8925887699999999,0.8925887315748204
0.89220299,0.8930517560921077
0.8909842833333333,0.8890582704506896
0.8871948733333334,0.8913867772912225
0.8834275366666666,0.8834289285161161
0.8851742966666667,0.8867949998685294
0.8865790233333333,0.8799099876576447
0.8969088533333333,0.8899156050017842
0.91108661,0.911086498419652
0.90260081,0.9026009389448756
0.8966941199999999,0.9007961957781051
0.8961646833333333,0.897047906519159
0.89625689,0.8952972764329648
0.8940444,0.8937226942900425
0.8921923166666667,0.8934071487515386
0.8927306500000001,0.8934232064260215
0.8923640933333333,0.8923644343188462
0.8914970966666667,0.8914967566155167
0.88991058,0.8918755064126993
0.88814545,0.8878866163803569
0.8877322099999999,0.8830064088102421
0.88594343,0.8815200690360023
0.88436455,0.8784390351656096
0.8822782,0.8753111196325892
0.87500573,0.8782713106303046
0.8711921266666667,0.8774745465937884
0.8734511433333334,0.8764974138149249
0.8744369133333334,0.8741344796519205
0.8788507066666666,0.878850263178906
0.9135107533333334,0.9135108232481939
0.9029752833333332,0.9087231184501061
0.8975766766666666,0.9037238394776084
0.89618697,0.8961873893138987
0.89529963,0.8936129128082849
0.89245725,0.8924572917438091
0.8899301000000001,0.8915274021418549
0.88887025,0.8895635944644247
0.8895970900000001,0.8896061334621974
0.8868613833333333,0.8887153282496421
0.8852769033333333,0.8879899646018896
0.8811125333333333,0.8760762934821058
0.8792142633333333,0.8832080081064673
0.8775900533333334,0.8775900045579041
0.8750556433333333,0.8766539449076155
0.87122159,0.8705707211263639
0.8643220466666667,0.8726975644956025
0.86001582,0.8586329424798166
0.8609046033333333,0.8576181065077723
0.8624042866666667,0.8715562394222099
0.8741236766666667,0.8653636473951061
0.91784335,0.9178421474877145
0.90417298,0.9118116766635814
0.89698121,0.9014870068331509
0.8959484666666667,0.8968417845199282
0.8941140066666667,0.8938963259735444
0.8905320333333333,0.8924617831593924
0.8881352466666667,0.8881354175865378
0.88605162,0.8868281358702647
0.8828207733333334,0.8849930731750301
0.8810168466666667,0.8810169608717767
0.8775068066666666,0.8767253242120435
0.8739787033333334,0.8739671445980588
0.8718025399999999,0.8702744230481726
0.8684826266666666,0.8659191355387138
0.86533159,0.8634549010184183
0.86162496,0.8616341954735502
0.85649607,0.8601269614549563
0.85211462,0.8517473636578599
0.85192438,0.8524452978221273
0.8531019566666667,0.8528427434171192
0.9069981066666668,0.8503658308949644
0.9042131733333334,0.9022073351276256
0.8968450166666667,0.8968452581517016
0.8947559500000001,0.8950052760304061
0.8924888366666667,0.892943468347055
0.88909076,0.8883633579055069
0.8854695366666667,0.8860110560596015
0.88143363,0.881663640553491
0.8782078333333333,0.8780110279806556
0.8743784533333333,0.8733948755908975
0.8702315533333334,0.8715027263457124
0.8661936433333334,0.8682799247687969
0.8626737566666667,0.8626736211941999
0.8582704333333333,0.856027815632342
0.8546168233333333,0.8506047647339061
0.8508656866666667,0.854017389093672
0.8455846966666667,0.8541821680482781
0.8422101266666666,0.8397276766951542
0.8416728866666666,0.847118965204205
0.8467429633333333,0.8452804254395834
0.9066074333333332,0.8994176067280331
0.89546114,0.8958895145826353
0.8918733066666668,0.8946874931105773
0.8894936666666666,0.8910701490612001
0.8863161366666666,0.8863161241448069
0.8806967666666666,0.8819094559003904
0.8763937666666667,0.8763936310600398
0.8723559266666666,0.8708351907995178
0.86746016,0.8689229624208932
0.8622832233333334,0.8636754088954793
0.85778792,0.8621333119628465
0.85352773,0.8564710444898735
0.8491552233333334,0.8449294009633587
0.8446648066666668,0.8379849386452448
0.84059065,0.8358199013143113
0.83534551,0.8353472198188033
0.8324069666666667,0.8331465721079542
0.83395193,0.8438156700402292
0.8537633933333333,0.8537616858677394
0.8969924666666667,0.8969919215869815
0.8896501833333333,0.892411001920817
0.8860149066666666,0.8860149001568585
0.88197202,0.8826650404517415
0.8754847233333333,0.8765693836840711
0.8707541433333332,0.8707545779913196
0.8658901566666667,0.8689365995961029
0.8598916333333333,0.8641452892659217
0.8541142233333333,0.8585349146026785
0.8491600033333333,0.8502457659047022
0.84490761,0.844907373076584
0.83962706,0.8338071651634366
0.8349204066666667,0.8342808337302878
0.82964801,0.8319241989561877
0.8255234,0.8419567451744249
0.82544493,0.8310527558365791
0.8339247933333334,0.8379486565453669
0.8920767966666666,0.8836226919928207
0.8826773666666666,0.8789941158914235
0.8777617200000001,0.8759563150268281
0.87044579,0.8722895375809608
0.8650892066666667,0.8666303093073565
0.8590849566666667,0.8628386209443007
0.8526059799999999,0.8580038968254932
0.8460038733333334,0.8484224237698387
0.8405315600000001,0.8470842467398857
0.8353888233333334,0.8376614556727677
0.82978621,0.8259435105939299
0.82359583,0.8268889036535013
0.8191265600000001,0.8281238439488252
0.81499383,0.8223277103964511
0.8241205733333333,0.8349484995779017
0.8802941566666667,0.8749023514738666
0.8716951266666667,0.8722457084407138
0.8640055266666666,0.8699093152083552
0.85853204,0.8614056484715814
0.8517215133333333,0.8583083390742527
0.8436435966666667,0.852098107151322
0.8371030266666667,0.8412850761939169
0.8308343466666667,0.8340296374303262
0.8253974033333333,0.8296514867522216
0.8184161033333334,0.8235806895003169
0.8132395733333334,0.8276948564380143
0.8092387233333334,0.8251144683192213
0.8111598499999999,0.8222220074483606
0.8691074000000001,0.8691067373771931
0.8587511566666667,0.8605138898995007
0.8515427633333332,0.8548241703643196
0.8434390066666667,0.8434385877020059
0.83479623,0.8464436991809633
0.82820111,0.8296785107164633
0.8217118533333333,0.8244031253222135
0.81474465,0.8190039981344777
0.8087736766666667,0.8171081256790627
0.8053404066666666,0.812094509736795
0.8096384933333333,0.8096401104536873
0.8504224633333332,0.8504903104770815
0.8392844333333334,0.8331239611386527
0.8284946766666667,0.8280859976299233
0.82097486,0.8299099112365311
0.8147067633333334,0.8240938627153643
0.80958373,0.8095845537574877
0.8123341366666667,0.8111501892150964
