True Resistance,Predicted Resistance
0.8702315533333334,0.8731690833344433
0.8661936433333334,0.8678299832928792
0.8626737566666667,0.8616797293868893
0.8582704333333333,0.8582702661460874
0.8546168233333333,0.8545342836507277
0.8508656866666667,0.852314793899999
0.8455846966666667,0.8455844029616836
0.8422101266666666,0.8460864793454671
0.8416728866666666,0.8505289732322939
0.8467429633333333,0.8757265799079187
0.9066074333333332,0.9066082053007065
0.89546114,0.8991826944358017
0.8918733066666668,0.893320443551435
0.8894936666666666,0.8916148985854717
0.8863161366666666,0.8863159773375787
0.8806967666666666,0.8793232640691142
0.8763937666666667,0.8763934612192579
0.8723559266666666,0.8722510181688778
0.86746016,0.8674603278693666
0.8622832233333334,0.8622830208762671
0.85778792,0.8597169918203436
0.85352773,0.8535276647708998
0.8491552233333334,0.8500328106976285
0.8446648066666668,0.8446648125952896
0.84059065,0.8414144959950973
0.83534551,0.8386949226530632
0.8324069666666667,0.832407424894675
0.83395193,0.8444705831666066
0.8537633933333333,0.853763634764078
0.8969924666666667,0.8969924537343107
0.8896501833333333,0.8918477551771808
0.8860149066666666,0.8872813623635155
0.88197202,0.8843058138812081
0.8754847233333333,0.8789181750255728
0.8707541433333332,0.875275059383757
0.8658901566666667,0.8697770936657576
0.8598916333333333,0.8648430364120906
0.8541142233333333,0.8617430649605833
0.8491600033333333,0.8521541330958115
0.84490761,0.8461406931422482
0.83962706,0.8354491758877588
0.8349204066666667,0.8349203121125669
0.82964801,0.8299162484408649
0.8255234,0.824596734018646
0.82544493,0.8280940239580163
0.8339247933333334,0.8339248130090412
0.8920767966666666,0.8905255434107252
0.8826773666666666,0.884477177688028
0.8777617200000001,0.8771694323271635
0.87044579,0.8660159674386074
0.8650892066666667,0.8670451690241883
0.8590849566666667,0.859084799403022
0.85260598,0.8532138821115709
0.8460038733333334,0.8444894582076777
0.8405315600000001,0.8414123049886018
0.8353888233333334,0.8353887685164738
0.82978621,0.8247742330077411
0.82359583,0.8225029537990887
0.8191265600000001,0.8170947652421148
0.81499383,0.8149941179643995
0.8241205733333333,0.8194857423892848
0.8802941566666667,0.8802941391722324
0.8716951266666667,0.8719502716973562
0.8640055266666666,0.8673533444310669
0.85853204,0.8586043978458145
0.8517215133333333,0.8548076249188135
0.8436435966666667,0.8450688998766211
0.8371030266666667,0.8371031084582473
0.8308343466666667,0.8308339220059449
0.8253974033333333,0.8271085991518361
0.8184161033333334,0.8178174683956815
0.8132395733333334,0.8132399587038771
0.8092387233333334,0.8113963538927231
0.8111598499999999,0.8111599252929234
0.8691074000000001,0.8673610395092267
0.8587511566666667,0.8587516122733887
0.8515427633333333,0.8521791945160917
0.8434390066666667,0.8423166143663553
0.83479623,0.8347965498274308
0.82820111,0.8266121436191338
0.8217118533333333,0.823486851258279
0.81474465,0.8185339931162888
0.8087736766666667,0.8137763883267545
0.8053404066666666,0.810115104836161
0.8096384933333333,0.8096384360146145
0.8504224633333333,0.8504221659035551
0.8392844333333334,0.8424049959917311
0.8284946766666667,0.8277104342413101
0.82097486,0.8209751211967206
0.8147067633333334,0.8147068662369535
0.80958373,0.809583934507924
0.8123341366666667,0.8109348892703414
