True Resistance,Predicted Resistance
0.9090276833333332,0.9113943905807239
0.9141052433333332,0.9141059690307994
0.9191827166666666,0.9227695392002673
0.92363645,0.931747833657874
0.92875793,0.9307961355502786
0.9327261666666666,0.9344573780571694
0.9357208433333334,0.9422199822790994
0.94120655,0.945929500119673
0.97578716,0.9434608867550177
0.88650683,0.8836510312499598
0.8843096666666667,0.8774149998271805
0.8859397933333334,0.8866283296805558
0.88922676,0.8875998791799463
0.8915313166666666,0.8915312039557627
0.89241266,0.8943266084106065
0.8951074366666667,0.896435275191016
0.89869324,0.8986932845139376
0.9019924333333332,0.9034961276412439
0.9044034366666666,0.9049057699289418
0.9076881366666666,0.9075067097411026
0.91059288,0.9118528493145779
0.9150529566666666,0.9150950339679891
0.91844124,0.9214994672161227
0.9216782766666668,0.9239191453331095
0.92542129,0.9230034617251881
0.92606206,0.9235874602901576
0.9294818666666668,0.9294824224302695
0.9395080866666666,0.932644255567299
0.9005948,0.8822035821348541
0.8913180533333332,0.8830422735263236
0.8889302333333333,0.8842629971857401
0.8903217766666667,0.8882224896769448
0.8918933366666667,0.8902550030972225
0.8924487433333332,0.8932646690921563
0.8939748833333333,0.8946649627801425
0.8971262333333333,0.8966312997948568
0.89840783,0.8988861450549829
0.9002578566666667,0.9008235827205138
0.9031917066666666,0.9025734580608095
0.90498652,0.9044674710495677
0.9076096966666668,0.9080648106360495
0.9096232266666668,0.9096233891596284
0.9136180666666668,0.911237262604034
0.914072,0.9145627838096372
0.9168679433333332,0.9184308781564584
0.9162652266666668,0.9148724484136478
0.91821131,0.920071530637871
0.9229717266666668,0.9330302477114188
1.0028058333333332,0.9341187098080134
0.9033963633333334,0.8857311853904166
0.89647298,0.8867258292317497
0.8934678166666666,0.8900260229867951
0.8932571933333333,0.8927608825174775
0.8941018566666667,0.8937399636731159
0.8942086833333334,0.8944141322177757
0.8946076533333334,0.8949976499576777
0.8983382599999999,0.8964910889487997
0.8969128866666666,0.8981893458906907
0.8998909866666668,0.899812004291496
0.9000359033333333,0.9015793156504448
0.9017203366666668,0.9024524755014632
0.9044523333333332,0.905751120193133
0.90563254,0.9064074504398324
0.9066768266666668,0.9070864305155991
0.9073274833333334,0.9085607885090213
0.9079571833333334,0.9061575653747752
0.90574338,0.9083456932395744
0.8969809833333333,0.9136636734498932
0.9120344833333331,0.9255488004705699
0.93695285,0.9369515502033376
0.9062526833333332,0.8894321980711246
0.8997660966666667,0.8924118232084803
0.8956356700000001,0.8945686566354407
0.89494541,0.8968687939142388
0.8958301033333333,0.8957354621417482
0.89485746,0.8952180501699578
0.89515626,0.8950087449948311
0.89685969,0.8959798271892117
0.9006376033333333,0.8976887963955522
0.8994475033333333,0.8960828567740853
0.8981771166666667,0.8981771024868384
0.8983003766666666,0.9002267253587551
0.8993148066666666,0.8990651868267925
0.89933991,0.9007983310485544
0.8989768333333333,0.9031885188567289
0.8992293166666666,0.8997794447372224
0.8985849600000001,0.8953689507483619
0.8958102,0.8958108069270116
0.8959756433333333,0.8983345020629944
0.8981332299999999,0.9036184354428229
0.9090511366666668,0.9028663827468172
0.9083553566666668,0.8908808455136
0.90192398,0.8923000311057526
0.8959918099999999,0.8944294546311502
0.8951476066666667,0.8965564041292827
0.8961432433333333,0.8958792546934053
0.8946080833333333,0.8946081622859019
0.8935270000000001,0.8945648198118998
0.89581278,0.8952704719110501
0.8970907933333333,0.8962648512590871
0.89611878,0.8940828729153317
0.8950617466666666,0.8939453849600519
0.8934648533333333,0.8946468941986383
0.8938005866666666,0.8948899070733644
0.8925887699999999,0.8945414699440022
0.89220299,0.8922025738180638
0.8909842833333333,0.8910913562380058
0.8871948733333334,0.8921718119512493
0.8834275366666666,0.8841164492113814
0.8851742966666667,0.8877046863601029
0.8865790233333333,0.8891985071106246
0.8969088533333333,0.8969089706904707
0.91108661,0.8925643138096508
0.90260081,0.8946018722766724
0.8966941199999999,0.9009904045521865
0.8961646833333333,0.8989335775326699
0.89625689,0.8963838727743789
0.8940444,0.8945612543441833
0.8921923166666667,0.8926956771963515
0.8927306500000001,0.8945801093427612
0.8923640933333333,0.8923639598901562
0.8914970966666667,0.8905021303859105
0.88991058,0.8915541584184608
0.88814545,0.8902165248178631
0.8877322099999999,0.8876037859003654
0.88594343,0.8854309368094188
0.88436455,0.8861542121743697
0.8822782,0.8764403656551079
0.87500573,0.8769696281590827
0.8711921266666667,0.8684044935839929
0.8734511433333334,0.8704993501831425
0.8744369133333334,0.8767814036928672
0.8788507066666666,0.8780855605138436
0.9135107533333334,0.9026775033972861
0.9029752833333332,0.9047303085281795
0.8975766766666666,0.9016885775208191
0.89618697,0.89892411234973
0.89529963,0.8958222034195704
0.89245725,0.8931813103678842
0.8899301000000001,0.8907256938595914
0.88887025,0.889425309184154
0.8895970900000001,0.8891096707139233
0.8868613833333333,0.8865936696729478
0.8852769033333333,0.8852767655372609
0.8811125333333333,0.8832197671835335
0.8792142633333333,0.882188486007977
0.8775900533333334,0.8746644942719208
0.8750556433333333,0.8751356246644291
0.87122159,0.8699661387885687
0.8643220466666667,0.8646061601169174
0.86001582,0.8600163330631577
0.8609046033333333,0.8622953396273111
0.8624042866666667,0.8635216124740673
0.8741236766666667,0.8688079911397281
0.91784335,0.9023631178883034
0.90417298,0.9052220609796298
0.89698121,0.9007670544441936
0.8959484666666667,0.8985637482681873
0.8941140066666667,0.896232110522759
0.8905320333333333,0.8925535242314563
0.8881352466666667,0.8908225708585219
0.88605162,0.8865315215447667
0.8828207733333334,0.8821626409269179
0.8810168466666667,0.8818777845756472
0.8775068066666666,0.8743458467157338
0.8739787033333334,0.871735268918247
0.8718025399999999,0.8776552248793503
0.8684826266666666,0.8669491439298872
0.86533159,0.8657727173482267
0.86162496,0.8632750993997876
0.85649607,0.8534196194190523
0.85211462,0.8507198487717395
0.85192438,0.8547884805176459
0.8531019566666667,0.8555486797399462
0.9069981066666668,0.8549182031782435
0.9042131733333334,0.9050419526794863
0.8968450166666667,0.8978054002734649
0.8947559500000001,0.8963739543221565
0.8924888366666667,0.894321110420508
0.88909076,0.8887334962891029
0.8854695366666667,0.8841719570673743
0.88143363,0.8798253287156472
0.8782078333333333,0.8757989446850064
0.8743784533333333,0.8713833653316043
0.8702315533333334,0.8694544087796133
0.8661936433333334,0.8654007585160546
0.8626737566666667,0.8626735005852643
0.8582704333333333,0.8575337108974782
0.8546168233333333,0.8549617385761767
0.8508656866666667,0.8524444843403444
0.8455846966666667,0.8442328851053118
0.8422101266666666,0.8452548974772864
0.8416728866666666,0.8460058879183708
0.8467429633333333,0.8467431452678928
0.9066074333333332,0.9066065559931429
0.89546114,0.9002736276519071
0.8918733066666668,0.894445158089645
0.8894936666666666,0.892894139649211
0.8863161366666666,0.886315984871694
0.8806967666666666,0.8780699971204772
0.8763937666666667,0.8704490490125696
0.8723559266666666,0.8679398058888144
0.86746016,0.8638142644565234
0.8622832233333334,0.8553557255576489
0.85778792,0.8554784635462499
0.85352773,0.850143042075058
0.8491552233333334,0.8486951301630682
0.8446648066666668,0.8446647681282762
0.84059065,0.8418753730296907
0.83534551,0.8398458208219596
0.8324069666666667,0.8375033718056847
0.83395193,0.8401484427792385
0.8537633933333333,0.8412622321989416
0.8969924666666667,0.8969924181917796
0.8896501833333333,0.8927691148149202
0.8860149066666666,0.8879867138046574
0.88197202,0.8845563430386462
0.8754847233333333,0.8780614605188711
0.8707541433333332,0.8708993098934269
0.8658901566666667,0.8647286491018263
0.8598916333333333,0.859891767672889
0.8541142233333333,0.8552297675979772
0.8491600033333333,0.8466731664351089
0.84490761,0.8419582220106381
0.83962706,0.8336586033549908
0.8349204066666667,0.8337272893427896
0.82964801,0.8313465081589071
0.8255234,0.8289962728193319
0.82544493,0.8326152724384313
0.8339247933333334,0.8339245783632361
0.8920767966666666,0.8913705987096254
0.8826773666666666,0.8852411216667467
0.8777617200000001,0.878030414810669
0.87044579,0.8683294870442962
0.8650892066666667,0.8648097226881021
0.8590849566666667,0.8550770074805936
0.85260598,0.8498537849108823
0.8460038733333334,0.8392596865164519
0.8405315600000001,0.8347805115348431
0.8353888233333334,0.8292720618768914
0.82978621,0.8233903237797926
0.82359583,0.8236059652758843
0.8191265600000001,0.819917903799366
0.81499383,0.8205373303365114
0.8241205733333333,0.8240342862500323
0.8802941566666667,0.8810159964562654
0.8716951266666667,0.8736628064532644
0.8640055266666666,0.8695380213414851
0.85853204,0.85892806154168
0.8517215133333333,0.8539879939925139
0.8436435966666667,0.8448089923567148
0.8371030266666667,0.8337250230300165
0.8308343466666667,0.8217888511998291
0.8253974033333333,0.8208533957006922
0.8184161033333334,0.8147917197076313
0.8132395733333334,0.8148018181511351
0.8092387233333334,0.8120967673597546
0.8111598499999999,0.8111601857751588
0.8691074000000001,0.869107544274279
0.8587511566666667,0.8644081113004485
0.8515427633333333,0.853099462245946
0.8434390066666667,0.844038166797994
0.83479623,0.8381208565079441
0.82820111,0.8243713102523986
0.8217118533333333,0.8188117680311063
0.81474465,0.8133058977544156
0.8087736766666667,0.8087740463715877
0.8053404066666666,0.8089225860678422
0.8096384933333333,0.8086474915563577
0.8504224633333333,0.8504222865274434
0.8392844333333334,0.8440930834820037
0.8284946766666667,0.8289660466799432
0.82097486,0.82097517961616
0.8147067633333334,0.8144328912070905
0.80958373,0.8089985685599822
0.8123341366666667,0.8081082925497832
