True Resistance,Predicted Resistance
0.8422101266666666,0.924899108943278
0.8416728866666666,0.8682385140731099
0.8467429633333333,0.8467434029753047
0.9066074333333332,0.9075060144767597
0.89546114,0.9016202709457252
0.8918733066666668,0.8918733320963635
0.8894936666666666,0.8894936249117138
0.8863161366666666,0.8795255371575041
0.8806967666666666,0.8836437807019226
0.8763937666666667,0.8791628977318313
0.8723559266666666,0.8723560243816844
0.86746016,0.8908449701829013
0.8622832233333334,0.8806372089117147
0.85778792,0.82304406678532
0.85352773,0.8535282829045787
0.8491552233333334,0.8491558124544407
0.8446648066666668,0.9042015559143348
0.84059065,0.8405909401904914
0.83534551,0.8353460953066602
0.8324069666666667,0.8353445283960603
0.83395193,0.9350990541076578
0.8537633933333333,0.8957747492112199
0.8969924666666667,0.9096820437936597
0.8896501833333333,0.8919585941304125
0.8860149066666666,0.8887189845602524
0.88197202,0.8819718739742914
0.8754847233333333,0.8754849104408238
0.8707541433333332,0.8863825409195929
0.8658901566666667,0.8658904648228852
0.8598916333333333,0.8725203368834785
0.8541142233333333,0.8759895782588111
0.8491600033333333,0.8491600301289233
0.84490761,0.8449078050905985
0.83962706,0.8867669389625272
0.8349204066666667,0.9001611489733935
0.82964801,0.8296484839868088
0.8255234,0.8466572369848635
0.82544493,0.8476915515011495
0.8339247933333334,0.8339252613145064
0.8920767966666666,0.8916387816895897
0.8826773666666666,0.8893442666859177
0.8777617200000001,0.8866550884731672
0.87044579,0.8699480641634975
0.8650892066666667,0.8749418517871909
0.8590849566666667,0.8772910827255987
0.85260598,0.8725537102696459
0.8460038733333334,0.8460041674190014
0.8405315600000001,0.8405319723964495
0.8353888233333334,0.8902921610333513
0.82978621,0.8297861886201677
0.82359583,0.9003112172305957
0.8191265600000001,0.9014035552957825
0.81499383,0.8457331494018646
0.8241205733333333,0.824121238129993
0.8802941566666667,0.896069962698361
0.8716951266666667,0.882737462194795
0.8640055266666666,0.8640057865102503
0.85853204,0.8921292923694523
0.8517215133333333,0.8905301064959533
0.8436435966666667,0.8888106701991398
0.8371030266666667,0.8371034467419011
0.8308343466666667,0.8728883802555174
0.8253974033333333,0.8532980831302425
0.8184161033333334,0.8757215345838383
0.8132395733333334,0.8132397672078241
0.8092387233333334,0.8601840174489593
0.8111598499999999,0.9003337213375638
0.8691074000000001,0.899173478187304
0.8587511566666667,0.8698180100296478
0.8515427633333333,0.8771441178162057
0.8434390066666667,0.8781137666782881
0.83479623,0.8885604853739164
0.82820111,0.8777519925135262
0.8217118533333333,0.8760444395289947
0.81474465,0.877885181468033
0.8087736766666667,0.8880032484014664
0.8053404066666666,0.8832407181408322
0.8096384933333333,0.8096386053435687
0.8504224633333333,0.88030039618116
0.8392844333333334,0.8885581423844013
0.8284946766666667,0.8825434516423454
0.82097486,0.8726990796778642
0.8147067633333334,0.8826426792050077
0.80958373,0.8763175420426492
0.8123341366666667,0.8827228810395393
