True Resistance,Predicted Resistance
0.8932571933333333,0.8956380213645349
0.8941018566666667,0.8926816985645425
0.8942086833333334,0.8950117484513718
0.8946076533333334,0.8943675887673064
0.8983382599999999,0.8961925971047359
0.8969128866666666,0.896913127010867
0.8998909866666668,0.9001575665525506
0.9000359033333333,0.902177227366477
0.9017203366666668,0.9029522675249672
0.9044523333333332,0.9060641329556407
0.90563254,0.9066685866850923
0.9066768266666668,0.9066767604410376
0.9073274833333334,0.9084742457490699
0.9079571833333334,0.907332479661176
0.90574338,0.910277196746016
0.8969809833333333,0.9169494709940437
0.9120344833333331,0.9277870383399986
0.93695285,0.9369511349216978
0.9062526833333332,0.9029351271707315
0.8997660966666667,0.9016768179550172
0.8956356700000001,0.8996223216125568
0.89494541,0.8949455712707103
0.8958301033333333,0.8944909384210502
0.89485746,0.8942992565843972
0.89515626,0.8951561755719517
0.89685969,0.896290031147661
0.9006376033333333,0.9006371190456965
0.8994475033333333,0.8964352397398204
0.8981771166666667,0.8983818908256926
0.8983003766666666,0.9002240580163153
0.8993148066666666,0.8990215996250143
0.89933991,0.9007544770421134
0.8989768333333333,0.9014430965811775
0.8992293166666666,0.8989343943189548
0.8985849600000001,0.8953066603689818
0.8958102,0.8993619152555522
0.8959756433333333,0.901726095123991
0.8981332299999999,0.9039571597045531
0.9090511366666668,0.9042017939362633
0.9083553566666668,0.9077231734390709
0.90192398,0.9038746427393951
0.8959918099999999,0.9014563936064581
0.8951476066666667,0.8995091130285949
0.8961432433333333,0.895568515802432
0.8946080833333333,0.8940726725709413
0.8935270000000001,0.8947218685371523
0.89581278,0.8963210484135112
0.8970907933333333,0.89786054623144
0.89611878,0.8939799910597896
0.8950617466666666,0.8931898248505938
0.8934648533333333,0.8934648991941104
0.8938005866666666,0.8930681970157801
0.8925887699999999,0.8933815218926079
0.89220299,0.8922020724650983
0.8909842833333333,0.8872424603124595
0.8871948733333334,0.8871959394070642
0.8834275366666666,0.8848014782926913
0.8851742966666667,0.8885083446315736
0.8865790233333333,0.8887985836376763
0.8969088533333333,0.8969089624029748
0.91108661,0.911085989539922
0.90260081,0.9056262041250386
0.8966941199999999,0.9007735246914617
0.8961646833333333,0.8980467436455124
0.89625689,0.8961909501901727
0.8940444,0.8934665938224634
0.8921923166666667,0.8921173604160674
0.8927306500000001,0.8953102606937408
0.8923640933333333,0.8911385167900002
0.8914970966666667,0.8893548404026739
0.88991058,0.8903074563705831
0.88814545,0.8878412301628743
0.8877322099999999,0.8839468437849541
0.88594343,0.8815409301718901
0.88436455,0.8808898869986255
0.8822782,0.8733965494830305
0.87500573,0.8756445984541655
0.8711921266666667,0.8720195610627588
0.8734511433333334,0.8734706788335965
0.8744369133333334,0.8776352696348383
0.8788507066666666,0.8788508686916816
0.9135107533333334,0.9047637762617012
0.9029752833333332,0.9029253342975847
0.8975766766666666,0.9021237491638749
0.89618697,0.8971503031937679
0.89529963,0.8948634022718029
0.89245725,0.8923792123701972
0.8899301000000001,0.8899300759059918
0.88887025,0.888972639481266
0.8895970900000001,0.8883353647015403
0.8868613833333333,0.8855829331279914
0.8852769033333333,0.8834194038905138
0.8811125333333333,0.8783904440607297
0.8792142633333333,0.8794953610792989
0.8775900533333334,0.8719944619408817
0.8750556433333333,0.8726089423467945
0.87122159,0.8672356429843409
0.8643220466666667,0.8643224780762244
0.86001582,0.8635134562570574
0.8609046033333333,0.8639584371167751
0.8624042866666667,0.8664398510964623
0.8741236766666667,0.8693553398418445
0.91784335,0.90511966427743
0.90417298,0.9039897928897069
0.89698121,0.9007520756984209
0.8959484666666667,0.8970102713789478
0.8941140066666667,0.8941144141504076
0.8905320333333333,0.8917834864937372
0.8881352466666667,0.8907484945393862
0.88605162,0.8867669316660064
0.8828207733333334,0.8833128858032598
0.8810168466666667,0.8810170071473865
0.8775068066666666,0.8741127213264953
0.8739787033333334,0.8705217582419575
0.8718025399999999,0.8718026950471417
0.8684826266666666,0.8633430397776751
0.86533159,0.8623585701625376
0.86162496,0.8606296808701025
0.85649607,0.8545977036362983
0.85211462,0.8527864831208324
0.85192438,0.8560224855411682
0.8531019566666667,0.8570009488935355
0.9069981066666668,0.8558598136221967
0.9042131733333334,0.9042129590464288
0.8968450166666667,0.8959254201810857
0.8947559500000001,0.894579898206688
0.8924888366666667,0.8927009224042614
0.88909076,0.887956937787946
0.8854695366666667,0.8852058872782674
0.88143363,0.8822058923664412
0.8782078333333333,0.8785351142109168
0.8743784533333333,0.8743033228681399
0.8702315533333334,0.871305041918458
0.8661936433333334,0.8658308480445698
0.8626737566666667,0.8595916183584082
0.8582704333333333,0.8550996632592188
0.8546168233333333,0.8531448375631188
0.8508656866666667,0.8519576066939349
0.8455846966666667,0.8455848978674797
0.8422101266666666,0.8460853941067676
0.8416728866666666,0.847275748239042
0.8467429633333333,0.8467432551249099
0.9066074333333332,0.9035766781992524
0.89546114,0.8985057051176085
0.8918733066666668,0.8932660399638163
0.8894936666666666,0.8911649454079545
0.8863161366666666,0.8856912188340844
0.8806967666666666,0.8805439606507838
0.8763937666666667,0.8763932996799044
0.8723559266666666,0.8736208598864842
0.86746016,0.870162623261472
0.8622832233333334,0.86228278127055
0.85778792,0.8590996877742405
0.85352773,0.8522309721723195
0.8491552233333334,0.848477244816032
0.8446648066666668,0.8446646273376021
0.84059065,0.8424520017745966
0.83534551,0.8409485557641724
0.8324069666666667,0.8380795124404017
0.83395193,0.8406447280994982
0.8537633933333333,0.8417314867237807
0.8969924666666667,0.8950615195262392
0.8896501833333333,0.8924939165863184
0.8860149066666666,0.8877850131155816
0.88197202,0.8844920962408553
0.8754847233333333,0.8802959104067005
0.8707541433333332,0.8762114278676366
0.8658901566666667,0.871219213990211
0.8598916333333333,0.866436285275302
0.8541142233333333,0.8615144116596642
0.8491600033333333,0.8507455940508236
0.84490761,0.8449074571085943
0.83962706,0.836060907416457
0.8349204066666667,0.8359740257305617
0.82964801,0.8330794096299532
0.8255234,0.8304845575161469
0.82544493,0.8330268927891142
0.8339247933333334,0.8339244564960895
0.8920767966666666,0.8920763433798162
0.8826773666666666,0.8852304765856923
0.8777617200000001,0.8788521010310296
0.87044579,0.8710197217033396
0.8650892066666667,0.8694838123313878
0.8590849566666667,0.8595676129256173
0.8526059799999999,0.8552901119401628
0.8460038733333334,0.8450035686559659
0.8405315600000001,0.8403703666582025
0.8353888233333334,0.8330437037490455
0.82978621,0.8258481155290945
0.82359583,0.8255468769037315
0.8191265600000001,0.8212843584004802
0.81499383,0.8208095898026216
0.8241205733333333,0.8245933065799672
0.8802941566666667,0.8803906443077633
0.8716951266666667,0.8742106612769341
0.8640055266666666,0.870645117981074
0.85853204,0.8612312468184266
0.8517215133333333,0.8576060740872444
0.8436435966666667,0.8486369891381652
0.8371030266666667,0.8371029526329129
0.8308343466666667,0.8268405956033787
0.8253974033333333,0.8250726689026183
0.8184161033333334,0.8184164364716231
0.8132395733333334,0.818866947524563
0.8092387233333334,0.8145077830317617
0.8111598499999999,0.8111605841824463
0.8691074000000001,0.8691076555069754
0.8587511566666667,0.8654421091572977
0.8515427633333332,0.8538690888868083
0.8434390066666667,0.8444949394979469
0.83479623,0.8397198487319947
0.82820111,0.8278222802736691
0.8217118533333333,0.8214931683406319
0.81474465,0.8172588667048148
0.8087736766666667,0.8146734857106097
0.8053404066666666,0.8123338142916557
0.8096384933333333,0.8100796499205347
0.8504224633333332,0.8504221517219901
0.8392844333333334,0.8439964278360115
0.8284946766666667,0.8284952275428545
0.82097486,0.8238870769690503
0.8147067633333334,0.8147072560641906
0.80958373,0.8119246850742047
0.8123341366666667,0.8123341310983779
