True Resistance,Predicted Resistance
0.8811125333333333,0.8804099387621885
0.8792142633333333,0.8815072621795316
0.8775900533333334,0.8775898683340291
0.8750556433333333,0.8767913038357418
0.87122159,0.8718989075270005
0.8643220466666667,0.8663367274052097
0.86001582,0.8600164865541439
0.8609046033333333,0.8655266934614685
0.8624042866666667,0.8765880512252157
0.8741236766666667,0.8860767465732623
0.91784335,0.9178421641174928
0.90417298,0.9126939502577146
0.89698121,0.9056984963670657
0.8959484666666667,0.9002693421855791
0.8941140066666667,0.8974603367116782
0.8905320333333333,0.890532264863559
0.8881352466666667,0.88904556416843
0.88605162,0.8860516237447854
0.8828207733333334,0.8835095063521914
0.8810168466666667,0.8819340309931941
0.8775068066666666,0.8769739779579033
0.8739787033333334,0.8739786432482035
0.8718025399999999,0.8744244708261081
0.8684826266666666,0.8668946381015766
0.86533159,0.8655105226390298
0.86162496,0.8631210421185276
0.85649607,0.8534982284377077
0.85211462,0.852100780781011
0.85192438,0.8519257710774639
0.8531019566666667,0.8753794842527969
0.9069981066666668,0.9069949277993546
0.9042131733333334,0.9042136262291858
0.8968450166666667,0.8965523319031414
0.8947559500000001,0.895284484049514
0.8924888366666667,0.892489088338718
0.88909076,0.8877979789910294
0.8854695366666667,0.8854694144933072
0.88143363,0.882245294354686
0.8782078333333333,0.8784437315032766
0.8743784533333333,0.8743784289063716
0.8702315533333334,0.8717843355692864
0.8661936433333334,0.8679032804609417
0.8626737566666667,0.8624613808615187
0.8582704333333333,0.857961841838995
0.8546168233333333,0.8546166238085338
0.8508656866666667,0.8514133092740938
0.8455846966666667,0.8435780747813495
0.8422101266666666,0.843468154459103
0.8416728866666666,0.8487897654369099
0.8467429633333333,0.8643552409189058
0.9066074333333332,0.9066070773052485
0.89546114,0.8989423937053089
0.8918733066666668,0.8923712207600863
0.8894936666666666,0.8909125397681877
0.8863161366666666,0.884415005321343
0.8806967666666666,0.8807124222901409
0.8763937666666667,0.8763933505485599
0.8723559266666666,0.8720636222055704
0.86746016,0.8673356581908686
0.8622832233333334,0.8622827528989173
0.85778792,0.8593027966278791
0.85352773,0.8536712804488351
0.8491552233333334,0.8491550848407717
0.8446648066666668,0.84338419341362
0.84059065,0.8392387858868305
0.83534551,0.8353459913443066
0.8324069666666667,0.8362477120597087
0.83395193,0.8430022223844187
0.8537633933333333,0.8537634901824166
0.8969924666666667,0.895725418008416
0.8896501833333333,0.8896504243919188
0.8860149066666666,0.8850224544093448
0.88197202,0.8819720394475373
0.8754847233333333,0.8774936345486924
0.8707541433333332,0.8732520053466987
0.8658901566666667,0.8688828847999133
0.8598916333333333,0.8623488479252142
0.8541142233333333,0.8541148272168156
0.8491600033333333,0.8498477942828055
0.84490761,0.8449733859922196
0.83962706,0.8349217276078731
0.8349204066666667,0.8346563900352175
0.82964801,0.8308906105068808
0.8255234,0.8255233589673258
0.82544493,0.8287794725222715
0.8339247933333334,0.8339249754646857
0.8920767966666666,0.8920763660955615
0.8826773666666666,0.8838981986013802
0.8777617200000001,0.8761627723087959
0.87044579,0.8685840157097309
0.8650892066666667,0.8650890923124206
0.8590849566666667,0.8564859587200553
0.8526059799999999,0.852605829675285
0.8460038733333334,0.8434330065620058
0.8405315600000001,0.8414886645830779
0.8353888233333334,0.8353887346091685
0.82978621,0.8257053504200615
0.82359583,0.823595862109495
0.8191265600000001,0.8183793572022586
0.81499383,0.8192981013202455
0.8241205733333333,0.8217544832109323
0.8802941566666667,0.8795481013670767
0.8716951266666667,0.8716952638116368
0.8640055266666666,0.8676623866232821
0.85853204,0.8572081240892806
0.8517215133333333,0.8523697195735258
0.8436435966666667,0.8441530321463279
0.8371030266666667,0.8371029048455606
0.8308343466666667,0.8308338760922065
0.8253974033333333,0.8271385958302034
0.8184161033333334,0.8184767468963684
0.8132395733333334,0.8166572547544387
0.8092387233333334,0.8138026930247014
0.8111598499999999,0.8111603358242278
0.8691074000000001,0.8691073235921061
0.8587511566666667,0.8629704765653474
0.8515427633333332,0.851542319151224
0.8434390066666667,0.8407628786404823
0.83479623,0.8347966104747271
0.82820111,0.8265161126269283
0.8217118533333333,0.8217276727652674
0.81474465,0.8177888433741989
0.8087736766666667,0.8124816731442094
0.8053404066666666,0.8053411026742096
0.8096384933333333,0.8096382919897898
0.8504224633333332,0.8463385295571232
0.8392844333333334,0.8392849205732199
0.8284946766666667,0.8284947269578975
0.82097486,0.8238605546146173
0.8147067633333334,0.814707106467386
0.80958373,0.809583851662491
0.8123341366666667,0.8099123541972203
