True Resistance,Predicted Resistance
0.88594343,0.8844136010951318
0.88436455,0.8875351083621285
0.8822782,0.8822773536005768
0.87500573,0.8790922939991055
0.8711921266666667,0.8713164747698319
0.8734511433333334,0.8734510274625195
0.8744369133333334,0.8785720080446928
0.8788507066666666,0.8811585827649713
0.9135107533333334,0.9135097759071809
0.9029752833333332,0.907949227402904
0.8975766766666666,0.9020205859767166
0.89618697,0.8971043745616537
0.89529963,0.8950823890549351
0.89245725,0.8916559481513268
0.8899301000000001,0.8886048694293961
0.88887025,0.8885360384470297
0.8895970900000001,0.8895970081664569
0.8868613833333333,0.8875081309598041
0.8852769033333333,0.8852767814287431
0.8811125333333333,0.8812377277616882
0.8792142633333333,0.8791099950980901
0.8775900533333334,0.8727897550680085
0.8750556433333333,0.8761238410496851
0.87122159,0.8722571731873685
0.8643220466666667,0.8643226024549893
0.86001582,0.8648890294051415
0.8609046033333333,0.8649224525331709
0.8624042866666667,0.8658894758395538
0.8741236766666667,0.8741230911804392
0.91784335,0.9127895457848686
0.90417298,0.9083040360074618
0.89698121,0.8990349064643453
0.8959484666666667,0.89690719669817
0.8941140066666667,0.8948365628997303
0.8905320333333333,0.8909784601143957
0.8881352466666667,0.8881355558839649
0.88605162,0.8864881661345048
0.8828207733333334,0.8828208218978405
0.8810168466666667,0.8832004011779719
0.8775068066666666,0.874639413854032
0.8739787033333334,0.870725811892575
0.8718025399999999,0.8718032738505983
0.8684826266666666,0.8656753406450898
0.86533159,0.8653316777920381
0.86162496,0.8632848174782882
0.85649607,0.8543157748574577
0.85211462,0.8521145246927262
0.85192438,0.8541039388806908
0.8531019566666667,0.8531026056297949
0.9069981066666668,0.8552833514790054
0.9042131733333334,0.906523067349069
0.8968450166666667,0.8969300945532991
0.8947559500000001,0.8949888333124184
0.8924888366666667,0.8924889818579178
0.88909076,0.8881474153201315
0.8854695366666667,0.8854692652672238
0.88143363,0.8805218870483735
0.8782078333333333,0.8775530945150205
0.8743784533333333,0.8743782127838886
0.8702315533333334,0.8703891768150531
0.8661936433333334,0.8661933844352433
0.8626737566666667,0.8626733992155184
0.8582704333333333,0.8570133298834934
0.8546168233333333,0.8537519918967571
0.8508656866666667,0.850865925871398
0.8455846966666667,0.8455842650889677
0.8422101266666666,0.8444769141125404
0.8416728866666666,0.8449542039222326
0.8467429633333333,0.8467440378125283
0.9066074333333332,0.908544716462094
0.89546114,0.8993056907198679
0.8918733066666668,0.894046454244457
0.8894936666666666,0.8920352154718841
0.8863161366666666,0.8863159217408031
0.8806967666666666,0.8780671740449083
0.8763937666666667,0.8708607024430896
0.8723559266666666,0.8697553469280978
0.86746016,0.8662479131164478
0.8622832233333334,0.8547401909807434
0.85778792,0.8565214801531655
0.85352773,0.852088164487241
0.8491552233333334,0.849155349239289
0.8446648066666668,0.8446973154683571
0.84059065,0.841650776200324
0.83534551,0.8388500460054126
0.8324069666666667,0.8324075659333129
0.83395193,0.8425931032900641
0.8537633933333333,0.8537616040613293
0.8969924666666667,0.8969925007356615
0.8896501833333333,0.8929928882505935
0.8860149066666666,0.8877283929387247
0.88197202,0.8844724099123022
0.8754847233333333,0.8779402657857148
0.8707541433333332,0.8707541602005332
0.8658901566666667,0.8658901870358623
0.8598916333333333,0.8622437753745166
0.8541142233333333,0.8541147497519636
0.8491600033333333,0.8491599969819262
0.84490761,0.8456978563075681
0.83962706,0.8396265154422209
0.8349204066666667,0.8369792481399281
0.82964801,0.8296483053916487
0.8255234,0.8249579288523258
0.82544493,0.8286003567968806
0.8339247933333334,0.8339249400224468
0.8920767966666666,0.8920765853437528
0.8826773666666666,0.8850239541105036
0.8777617200000001,0.8775692609010292
0.87044579,0.8654016572850961
0.8650892066666667,0.8640838433008668
0.8590849566666667,0.856667747348963
0.8526059799999999,0.8526057202133693
0.8460038733333334,0.8422695663055014
0.8405315600000001,0.8391709348333808
0.8353888233333334,0.835388663971294
0.82978621,0.8276388488985079
0.82359583,0.8241508789377512
0.8191265600000001,0.819126254488362
0.81499383,0.8149943968291693
0.8241205733333333,0.8196456245121412
0.8802941566666667,0.880294318133287
0.8716951266666667,0.8728159009093868
0.8640055266666666,0.8670510118329018
0.85853204,0.8585318847052074
0.8517215133333333,0.8546066901191618
0.8436435966666667,0.8460069810956155
0.8371030266666667,0.8371029774910206
0.8308343466666667,0.8260505872852407
0.8253974033333333,0.8259059730413906
0.8184161033333334,0.8184160360180904
0.8132395733333334,0.8159812740530408
0.8092387233333334,0.8109036838865175
0.8111598499999999,0.8111600491679906
0.8691074000000001,0.8691071549577739
0.8587511566666667,0.8587518681142648
0.8515427633333332,0.8525103426589992
0.8434390066666667,0.8434392544738168
0.83479623,0.8384884287913159
0.82820111,0.8276244002332515
0.8217118533333333,0.8217119122579752
0.81474465,0.8164557646389008
0.8087736766666667,0.8118089689589753
0.8053404066666666,0.8053411491380953
0.8096384933333333,0.8096382085891887
0.8504224633333332,0.8504220801713394
0.8392844333333334,0.8435299035934609
0.8284946766666667,0.8284949131005644
0.82097486,0.8241739284994334
0.8147067633333334,0.8147069454713859
0.80958373,0.809583737083155
0.8123341366666667,0.809057580272158
