True Resistance,Predicted Resistance
0.9029752833333332,0.9085517960287993
0.8975766766666666,0.9029767284369314
0.89618697,0.8980791170776941
0.89529963,0.8951743763872945
0.89245725,0.8917800710188764
0.8899301000000001,0.8896503525146985
0.88887025,0.8890001646224838
0.8895970900000001,0.8897122063572572
0.8868613833333333,0.887565640623146
0.8852769033333333,0.8852768317653159
0.8811125333333333,0.881534249297193
0.8792142633333333,0.8792145008471126
0.8775900533333334,0.8740439989546138
0.8750556433333333,0.8740748364639934
0.87122159,0.8690030762113831
0.8643220466666667,0.8643219827839134
0.86001582,0.8615610355072122
0.8609046033333333,0.8609060783778486
0.8624042866666667,0.8687513229478004
0.8741236766666667,0.8860111886195501
0.91784335,0.912839986381794
0.90417298,0.9089277877904489
0.89698121,0.9004562979223643
0.8959484666666667,0.897530747847078
0.8941140066666667,0.8949935103347553
0.8905320333333333,0.8905321572665396
0.8881352466666667,0.889997226213814
0.88605162,0.8860517579215091
0.8828207733333334,0.8829978653919108
0.8810168466666667,0.8832890564688823
0.8775068066666666,0.876000416130914
0.8739787033333334,0.8739783668802042
0.8718025399999999,0.8762761278533724
0.8684826266666666,0.8684822392318243
0.86533159,0.8655239598620424
0.86162496,0.8624721963563324
0.85649607,0.851680411310856
0.85211462,0.8510282998711827
0.85192438,0.867913323111084
0.8531019566666667,0.8788715204111243
0.9069981066666668,0.9069941877981978
0.9042131733333334,0.9073729348620619
0.8968450166666667,0.8970125216150375
0.8947559500000001,0.8947559848455978
0.8924888366666667,0.8924261206405655
0.88909076,0.887045592913147
0.8854695366666667,0.8844870931276528
0.88143363,0.8809420946654375
0.8782078333333333,0.8776916056450692
0.8743784533333333,0.8743782203371355
0.8702315533333334,0.8712729251204379
0.8661936433333334,0.8668820190645863
0.8626737566666667,0.8626096311881204
0.8582704333333333,0.8580671243451065
0.8546168233333333,0.8541863832324832
0.8508656866666667,0.8508656431938756
0.8455846966666667,0.8401326580344779
0.8422101266666666,0.8422110529658021
0.8416728866666666,0.8535394894829245
0.8467429633333333,0.8785903656094228
0.9066074333333332,0.9092474121304325
0.89546114,0.9000658003597899
0.8918733066666668,0.8928922970639573
0.8894936666666666,0.8907397282824249
0.8863161366666666,0.8841782977342679
0.8806967666666666,0.8806961970740287
0.8763937666666667,0.8714719170263767
0.8723559266666666,0.8698009846180897
0.86746016,0.8660815849132276
0.8622832233333334,0.854844270665664
0.85778792,0.8570559950674784
0.85352773,0.8535275196523088
0.8491552233333334,0.8491554798873217
0.8446648066666668,0.8435831019483857
0.84059065,0.8390187621287639
0.83534551,0.8353456842237342
0.8324069666666667,0.8359208942464782
0.83395193,0.8464965949799383
0.8537633933333333,0.8537641022780132
0.8969924666666667,0.8969924508206668
0.8896501833333333,0.8911223144067161
0.8860149066666666,0.8854587035512222
0.88197202,0.8827604583294882
0.8754847233333333,0.8799814810798946
0.8707541433333332,0.8716622795115965
0.8658901566666667,0.8658901318517269
0.8598916333333333,0.8620615393370211
0.8541142233333333,0.8541148261447302
0.8491600033333333,0.8497040965919603
0.84490761,0.8464619915727152
0.83962706,0.8396263319672521
0.8349204066666667,0.8365759637575072
0.82964801,0.8296481924725078
0.8255234,0.826754731058745
0.82544493,0.8309164894363311
0.8339247933333334,0.833925182414092
0.8920767966666666,0.8895717848816295
0.8826773666666666,0.8826775395400738
0.8777617200000001,0.877416584518543
0.87044579,0.8657943679795157
0.8650892066666667,0.863775067679811
0.8590849566666667,0.8554856030965351
0.8526059799999999,0.8526055960508829
0.8460038733333334,0.8424783960790936
0.8405315600000001,0.8400346293184381
0.8353888233333334,0.8353888298740532
0.82978621,0.8264564727474205
0.82359583,0.8237079110379372
0.8191265600000001,0.8191265005622742
0.81499383,0.8201460862857956
0.8241205733333333,0.8241203642703611
0.8802941566666667,0.8795467998641953
0.8716951266666667,0.8728751018115966
0.8640055266666666,0.8674878850952281
0.85853204,0.8563117775724469
0.8517215133333333,0.8517218730519109
0.8436435966666667,0.8459722841886974
0.8371030266666667,0.8371031843802997
0.8308343466666667,0.8308336537993275
0.8253974033333333,0.8271908514760433
0.8184161033333334,0.817633339079054
0.8132395733333334,0.8132402939173611
0.8092387233333334,0.8117231965845165
0.8111598499999999,0.8111603602549107
0.8691074000000001,0.8691071217433483
0.8587511566666667,0.8587519441465781
0.8515427633333332,0.8518438064326465
0.8434390066666667,0.8439962797896513
0.83479623,0.8387983093447405
0.82820111,0.8288780777338964
0.8217118533333333,0.8244523383220489
0.81474465,0.8180587673206369
0.8087736766666667,0.8129815326409688
0.8053404066666666,0.8097065818689119
0.8096384933333333,0.8096383810017922
0.8504224633333332,0.8504219424689914
0.8392844333333334,0.8438149739751933
0.8284946766666667,0.8284950416244148
0.82097486,0.8247175752321076
0.8147067633333334,0.8147071399360033
0.80958373,0.8095839662871995
0.8123341366666667,0.8103363314889056
