True Resistance,Predicted Resistance
0.87884279,0.8788439442967936
0.8809347466666666,0.8782891007226192
0.8855508733333333,0.8807424808755385
0.8881962866666666,0.8856153886855775
0.8900355366666666,0.8891270558361674
0.8922453733333333,0.8930353512084248
0.89700309,0.8993282824324426
0.9010588333333334,0.9028507516824194
0.9041837,0.9061361170374956
0.9090276833333332,0.9090278825592389
0.9141052433333332,0.9165492733987803
0.9191827166666666,0.9215794114336807
0.92363645,0.9297154488446486
0.92875793,0.9286494688710947
0.9327261666666666,0.9327263868287832
0.9357208433333334,0.9468394443200604
0.94120655,0.9652447800126606
0.9757871600000001,0.9757844315248374
0.88650683,0.8894835259677989
0.8843096666666667,0.8784602150596472
0.8859397933333334,0.8832382297800347
0.88922676,0.8846866783854077
0.8915313166666666,0.8884673368105925
0.89241266,0.8924854529933656
0.8951074366666667,0.8948207560795501
0.89869324,0.8986931441673415
0.9019924333333332,0.9019924697452152
0.9044034366666666,0.90362736802424
0.9076881366666666,0.906789047492687
0.91059288,0.9114164457052436
0.9150529566666666,0.9137883206681641
0.91844124,0.9184415091536184
0.9216782766666668,0.9219034944079485
0.92542129,0.9219610042318482
0.92606206,0.923983534813498
0.9294818666666668,0.9441405382243006
0.9395080866666666,0.9395090503705593
0.9005948,0.9005940153791755
0.8913180533333332,0.8917908546982088
0.8889302333333333,0.882643125853719
0.8903217766666667,0.884825631172616
0.8918933366666667,0.8869924089980917
0.8924487433333332,0.8915812634453514
0.8939748833333333,0.893751893685853
0.8971262333333333,0.8954505193684054
0.89840783,0.8988361661923293
0.9002578566666667,0.9004395232631937
0.9031917066666666,0.9018956182244543
0.90498652,0.9039252359010684
0.9076096966666668,0.9070915368061808
0.9096232266666668,0.909289167706119
0.9136180666666668,0.9103647951168171
0.914072,0.9128133012226859
0.9168679433333332,0.916867951556884
0.9162652266666668,0.9109207662904615
0.91821131,0.9133419667347815
0.9229717266666668,0.9354801353359142
1.0028058333333332,0.9373606213096376
0.9033963633333334,0.8997005576254404
0.89647298,0.8905340064450492
0.8934678166666666,0.8886195920850785
0.8932571933333333,0.8898116457979609
0.8941018566666667,0.8907520447830569
0.8942086833333334,0.8942083883180242
0.8946076533333334,0.894176035686273
0.8983382599999999,0.8960376587610476
0.8969128866666666,0.8983058966139179
0.8998909866666668,0.8996954067728105
0.9000359033333333,0.9011857707275994
0.9017203366666668,0.9016780004052025
0.9044523333333332,0.9044524394029055
0.90563254,0.90595165563908
0.9066768266666668,0.9066767285475379
0.9073274833333334,0.906644387102566
0.9079571833333334,0.9023792561468139
0.90574338,0.901709177859299
0.8969809833333333,0.8969825650478488
0.9120344833333331,0.9185373524158728
0.93695285,0.9369514326208416
0.9062526833333332,0.9028324234202304
0.8997660966666667,0.8956624919935612
0.8956356700000001,0.8925315108800337
0.89494541,0.8949452774976971
0.8958301033333333,0.8932816864232183
0.89485746,0.8940032468748113
0.89515626,0.8941652713656072
0.89685969,0.8956082912949749
0.9006376033333333,0.8981221700811091
0.8994475033333333,0.896423985853559
0.8981771166666667,0.8981770420881842
0.8983003766666666,0.8993998226195563
0.8993148066666666,0.8981535097343314
0.89933991,0.9004050108725911
0.8989768333333333,0.9027072701751139
0.8992293166666666,0.8988516259710644
0.8985849600000001,0.8932286710501739
0.8958102,0.8921215787482694
0.8959756433333333,0.8915387559732376
0.8981332299999999,0.8984408565405413
0.9090511366666668,0.8988120346980591
0.9083553566666668,0.9027302917834569
0.90192398,0.8993484881526139
0.8959918099999999,0.8924227646456829
0.8951476066666667,0.8944664475389809
0.8961432433333333,0.8938631330962246
0.8946080833333333,0.893401081736017
0.8935270000000001,0.8935270149999999
0.89581278,0.8948111790776293
0.8970907933333333,0.8970906650189773
0.89611878,0.8943904004965001
0.8950617466666666,0.8935608916434798
0.8934648533333333,0.8935486271862724
0.8938005866666666,0.8938005624369308
0.8925887699999999,0.894030457815333
0.89220299,0.892202537809043
0.8909842833333333,0.8909841561438986
0.8871948733333334,0.8906244431481819
0.8834275366666666,0.8834272227661588
0.8851742966666667,0.8845157843583225
0.8865790233333333,0.886578977511912
0.8969088533333333,0.8969092822823824
0.91108661,0.9026378528718062
0.90260081,0.8982647802197472
0.8966941199999999,0.9002539650835463
0.8961646833333333,0.8968744512645294
0.89625689,0.8942744307798386
0.8940444,0.8931186288028973
0.8921923166666667,0.8913775691472949
0.8927306500000001,0.894001627876392
0.8923640933333333,0.8915596357659151
0.8914970966666667,0.8907690217807005
0.88991058,0.8913390874654397
0.88814545,0.8886864276522219
0.8877322099999999,0.8861238464647558
0.88594343,0.8848821360831259
0.88436455,0.8865545802623651
0.8822782,0.8772001571306621
0.87500573,0.8767905209472527
0.8711921266666667,0.8687235022017391
0.8734511433333334,0.8717316657960399
0.8744369133333334,0.877561740019241
0.8788507066666666,0.8806504903348811
0.9135107533333334,0.9135096683206234
0.9029752833333332,0.9073915975784571
0.8975766766666666,0.9011563298933051
0.89618697,0.896912138552624
0.89529963,0.8937883992985669
0.89245725,0.8913715088215803
0.8899301000000001,0.8893534744838977
0.88887025,0.8886199577673068
0.8895970900000001,0.8895970018627852
0.8868613833333333,0.8873219040864839
0.8852769033333333,0.8852768404373073
0.8811125333333333,0.8811127335468638
0.8792142633333333,0.8809828952005478
0.8775900533333334,0.875115822925935
0.8750556433333333,0.8759996989098238
0.87122159,0.8712215992396534
0.8643220466666667,0.865463084587438
0.86001582,0.8600166287267313
0.8609046033333333,0.8695616429238381
0.8624042866666667,0.8735519632374193
0.8741236766666667,0.8741255739423335
0.91784335,0.9125047375768951
0.90417298,0.907996433645001
0.89698121,0.8992441185907409
0.8959484666666667,0.8967373806375968
0.8941140066666667,0.8941394893205301
0.8905320333333333,0.8905320771005137
0.8881352466666667,0.8895544640711947
0.88605162,0.8860516780597764
0.8828207733333334,0.8831044404067895
0.8810168466666667,0.88335185253832
0.8775068066666666,0.8768127435079387
0.8739787033333334,0.873978576935304
0.8718025399999999,0.876937539058237
0.8684826266666666,0.8684824196234477
0.86533159,0.8669944944401167
0.86162496,0.8647960922622925
0.85649607,0.8564955263288985
0.85211462,0.8504972006506274
0.85192438,0.8684673217213071
0.8531019566666667,0.8790144329735364
0.9069981066666668,0.9069943369416118
0.9042131733333334,0.9064149445380117
0.8968450166666667,0.8969906315485862
0.8947559500000001,0.8947559264767974
0.8924888366666667,0.8923379059826975
0.88909076,0.8873375219263522
0.8854695366666667,0.8844833437217938
0.88143363,0.8812075697798978
0.8782078333333333,0.8782078646432916
0.8743784533333333,0.8751555850181629
0.8702315533333334,0.8732812815922424
0.8661936433333334,0.8686029990113059
0.8626737566666667,0.8628119624088787
0.8582704333333333,0.8581097441477895
0.8546168233333333,0.8552614814838854
0.8508656866666667,0.8524288441853285
0.8455846966666667,0.8414418554228666
0.8422101266666666,0.8415735870127259
0.8416728866666666,0.841674582073895
0.8467429633333333,0.875957662034216
0.9066074333333332,0.9089150506132918
0.89546114,0.8997924422813939
0.8918733066666668,0.8932567802596366
0.8894936666666666,0.8911675301838708
0.8863161366666666,0.8848097017645926
0.8806967666666666,0.8806965292763046
0.8763937666666667,0.8735724220635247
0.8723559266666666,0.8718370228261864
0.86746016,0.8691223680241965
0.8622832233333334,0.8622830034916832
0.85778792,0.8599231583675058
0.85352773,0.8535276298026896
0.8491552233333334,0.8491552366051256
0.8446648066666668,0.8434529448899643
0.84059065,0.8393752222960682
0.83534551,0.835345792121354
0.8324069666666667,0.8342535193367678
0.83395193,0.8422765163506482
0.8537633933333333,0.8537634398955092
0.8969924666666667,0.8969925492838317
0.8896501833333333,0.8916751968641251
0.8860149066666666,0.8864078796593325
0.88197202,0.8834884174695954
0.8754847233333333,0.8802613088870356
0.8707541433333332,0.8739234953515459
0.8658901566666667,0.868699644103673
0.8598916333333333,0.8659215487955412
0.8541142233333333,0.861924281505505
0.8491600033333333,0.8520134252834405
0.84490761,0.845844319292084
0.83962706,0.8343676919674822
0.8349204066666667,0.8334442860138855
0.82964801,0.8296480079541274
0.8255234,0.826784205080261
0.82544493,0.8301444381278366
0.8339247933333334,0.8339249998939773
0.8920767966666666,0.8902710754268931
0.8826773666666666,0.8840686806391121
0.8777617200000001,0.8783019088132611
0.87044579,0.8704457154110903
0.8650892066666667,0.8678299448627673
0.8590849566666667,0.8590848686796214
0.8526059799999999,0.8539713964946146
0.8460038733333334,0.844126830465896
0.8405315600000001,0.8403919074241877
0.8353888233333334,0.835388526611023
0.82978621,0.8243889870088343
0.82359583,0.8226470422286294
0.8191265600000001,0.8187199771730602
0.81499383,0.8202017499948978
0.8241205733333333,0.8241204313289123
0.8802941566666667,0.8802941729139597
0.8716951266666667,0.8743251203807598
0.8640055266666666,0.8714633525577334
0.85853204,0.8609674481213722
0.8517215133333333,0.8562778263809752
0.8436435966666667,0.8472811714596595
0.8371030266666667,0.8371031214268765
0.8308343466666667,0.8261632808469106
0.8253974033333333,0.825511160089912
0.8184161033333334,0.817451528172205
0.8132395733333334,0.8132401044322216
0.8092387233333334,0.8116690339998193
0.8111598499999999,0.8111602141043506
0.8691074000000001,0.8691076394917849
0.8587511566666667,0.865541302052701
0.8515427633333332,0.8535030771630994
0.8434390066666667,0.8450947529511369
0.83479623,0.8391349152577843
0.82820111,0.827301285464809
0.8217118533333333,0.8219824983058808
0.81474465,0.8176401793797591
0.8087736766666667,0.8139969598585541
0.8053404066666666,0.8104962045853736
0.8096384933333333,0.8096384389306436
0.8504224633333332,0.8504223635758161
0.8392844333333334,0.8447259118193986
0.8284946766666667,0.8284949953803047
0.82097486,0.8239042628710813
0.8147067633333334,0.8147070955399206
0.80958373,0.8122191064646815
0.8123341366666667,0.8123341252512721
