True Resistance,Predicted Resistance
0.8983003766666666,0.8977282948478023
0.8993148066666666,0.9014821667143451
0.89933991,0.9142706395274747
0.8989768333333333,0.8989776823786189
0.8992293166666666,0.9341987468358475
0.8985849600000001,0.9225689048491992
0.8958102,0.9147442867811664
0.8959756433333333,0.9234339061729342
0.8981332299999999,0.9040443152471558
0.9090511366666668,0.9090504687903002
0.9083553566666668,0.9083552351779577
0.90192398,0.9019240172816793
0.8959918099999999,0.9000229106785012
0.8951476066666667,0.8980363351433701
0.8961432433333333,0.8951314080578591
0.8946080833333333,0.894608164748061
0.8935270000000001,0.896306234978923
0.89581278,0.8963064246637926
0.8970907933333333,0.897090704639694
0.89611878,0.8987999332419425
0.8950617466666666,0.8931564984710672
0.8934648533333333,0.8934647757848463
0.8938005866666666,0.8904284582255122
0.8925887699999999,0.8973962818696781
0.89220299,0.8922048786083536
0.8909842833333333,0.8942392161202509
0.8871948733333334,0.8974647349854643
0.8834275366666666,0.9012399915666505
0.8851742966666667,0.8894051864778115
0.8865790233333333,0.8712118794754602
0.8969088533333333,0.8782872076529241
0.91108661,0.9110865606630186
0.90260081,0.904788180457629
0.8966941199999999,0.8994263133584296
0.8961646833333333,0.8961647885240592
0.89625689,0.8956901537113131
0.8940444,0.8946576949342824
0.8921923166666667,0.892192356183451
0.8927306500000001,0.8929890156094703
0.8923640933333333,0.8923641611518779
0.8914970966666667,0.8881263626088121
0.88991058,0.8898847592122036
0.88814545,0.8877910006970211
0.8877322099999999,0.8877318230549763
0.88594343,0.884434991182337
0.88436455,0.8805140808033552
0.8822782,0.878620516426615
0.87500573,0.8865229755456677
0.8711921266666667,0.8759185326434057
0.8734511433333334,0.8733377844036422
0.8744369133333334,0.8714262852095581
0.8788507066666666,0.8788506815509741
0.9135107533333334,0.9135103077046579
0.9029752833333332,0.9029753650212526
0.8975766766666666,0.9017944797750806
0.89618697,0.897421629806035
0.89529963,0.8952995826045788
0.89245725,0.8918562437708903
0.8899301000000001,0.8899300741110951
0.88887025,0.8880631204707735
0.8895970900000001,0.8874271471864564
0.8868613833333333,0.8868613392423976
0.8852769033333333,0.8879763194026238
0.8811125333333333,0.8790446316272539
0.8792142633333333,0.886322182127833
0.8775900533333334,0.8775904510510439
0.8750556433333333,0.879929985771354
0.87122159,0.8683448278360146
0.8643220466666667,0.8643229771081169
0.86001582,0.8610616658586044
0.8609046033333333,0.8630385454028066
0.8624042866666667,0.878006374583633
0.8741236766666667,0.8741233800276387
0.91784335,0.9112017077607857
0.90417298,0.9079277153096423
0.89698121,0.9018740696061024
0.8959484666666667,0.8959485699669633
0.8941140066666667,0.8941417226503069
0.8905320333333333,0.8905320125284082
0.8881352466666667,0.888135303215887
0.88605162,0.8860515702031952
0.8828207733333334,0.8827189376193905
0.8810168466666667,0.8810169736062987
0.8775068066666666,0.8775066638231025
0.8739787033333334,0.8720647111232566
0.8718025399999999,0.8704274497592349
0.8684826266666666,0.8620328846127305
0.86533159,0.8599708289496211
0.86162496,0.8589155910801843
0.85649607,0.8647988385485331
0.85211462,0.8629993471308394
0.85192438,0.8533675738053451
0.8531019566666667,0.8703964794776881
0.9069981066666668,0.9069950407588931
0.9042131733333334,0.9074041067897503
0.8968450166666667,0.8937932247792668
0.8947559500000001,0.8930571795088694
0.8924888366666667,0.8917191044647479
0.88909076,0.8874085899819143
0.8854695366666667,0.8835333094935511
0.88143363,0.8814336137494587
0.8782078333333333,0.8782077540539316
0.8743784533333333,0.8742716948131064
0.8702315533333334,0.8713636377589663
0.8661936433333334,0.8630958730750184
0.8626737566666667,0.8568247072139591
0.8582704333333333,0.8539559117064826
0.8546168233333333,0.854616733619155
0.8508656866666667,0.8579060115187483
0.8455846966666667,0.8661983408769782
0.8422101266666666,0.8460040383805049
0.8416728866666666,0.8714444547323793
0.8467429633333333,0.8465360928492416
0.9066074333333332,0.9066073725310051
0.89546114,0.8954614068340198
0.8918733066666668,0.8918733393121979
0.8894936666666666,0.890552621230813
0.8863161366666666,0.8863159330090209
0.8806967666666666,0.8781018709505095
0.8763937666666667,0.8763932494366863
0.8723559266666666,0.8716453930257807
0.86746016,0.8674602196847953
0.8622832233333334,0.8562723709538635
0.85778792,0.857787908271414
0.85352773,0.8532696372548302
0.8491552233333334,0.8495354352423223
0.8446648066666668,0.8446643056084981
0.84059065,0.8394268379629808
0.83534551,0.835347646055987
0.8324069666666667,0.8457472330752229
0.83395193,0.8500705659270548
0.8537633933333333,0.8537633900964444
0.8969924666666667,0.8969923311838899
0.8896501833333333,0.8921313991745314
0.8860149066666666,0.8860150256776677
0.88197202,0.8831967081545
0.8754847233333333,0.8754850775327455
0.8707541433333332,0.8754478035488445
0.8658901566666667,0.8691501135512218
0.8598916333333333,0.8598918364411303
0.8541142233333333,0.8551327272149837
0.8491600033333333,0.8491599212560783
0.84490761,0.8449756892367167
0.83962706,0.8366757622884261
0.8349204066666667,0.8359998767515856
0.82964801,0.8372198511738591
0.8255234,0.8513794939007135
0.82544493,0.8249242941213311
0.8339247933333334,0.8258753235516695
0.8920767966666666,0.8920766191029575
0.8826773666666666,0.8844575174815229
0.8777617200000001,0.8777617367316799
0.87044579,0.8739485005862203
0.8650892066666667,0.8688231006726871
0.8590849566666667,0.8590845542659985
0.8526059799999999,0.8520950739086863
0.8460038733333334,0.8449344693227379
0.8405315600000001,0.843951488569489
0.8353888233333334,0.8331672306829223
0.82978621,0.8231768507970764
0.82359583,0.8276334572304184
0.8191265600000001,0.8191274891019973
0.81499383,0.8156976215952245
0.8241205733333333,0.8254452271578122
0.8802941566666667,0.8802940920555621
0.8716951266666667,0.8732554854929798
0.8640055266666666,0.8665849971511507
0.85853204,0.8580718034654846
0.8517215133333333,0.8584650395837811
0.8436435966666667,0.8436440543517092
0.8371030266666667,0.8371027275134882
0.8308343466666667,0.8301032452681988
0.8253974033333333,0.8253975094210407
0.8184161033333334,0.8207168301303222
0.8132395733333334,0.82834484454981
0.8092387233333334,0.8213788593756965
0.8111598499999999,0.8111606275366472
0.8691074000000001,0.8691072229943481
0.8587511566666667,0.8587516618429811
0.8515427633333332,0.853093619951388
0.8434390066666667,0.8412515707224103
0.83479623,0.8399787691077069
0.82820111,0.8279528987048015
0.8217118533333333,0.8184137288509006
0.81474465,0.8155513412423889
0.8087736766666667,0.8133788639063521
0.8053404066666666,0.809731455413436
0.8096384933333333,0.8096384143948905
0.8504224633333332,0.8504220083386151
0.8392844333333334,0.8392846994318046
0.8284946766666667,0.8304355865153349
0.82097486,0.8209750980076211
0.8147067633333334,0.8147067026364003
0.80958373,0.8095836780837139
0.8123341366666667,0.8098552144732648
