True Resistance,Predicted Resistance
0.8915313166666666,0.8903283995193964
0.89241266,0.8932436058313878
0.8951074366666667,0.8951073557380611
0.89869324,0.8977396410937813
0.9019924333333332,0.901442742857172
0.9044034366666666,0.9037943779226445
0.9076881366666666,0.9075747956543816
0.91059288,0.9113226036691041
0.9150529566666666,0.9136795241182551
0.91844124,0.91923063867976
0.9216782766666668,0.9226692927973617
0.92542129,0.9235853795428025
0.92606206,0.9260615897790268
0.9294818666666668,0.9344854167286962
0.9395080866666666,0.9395116711873224
0.9005948,0.9005942285807006
0.8913180533333332,0.8963537032973073
0.8889302333333333,0.8921761314655402
0.8903217766666667,0.8894310963330274
0.8918933366666667,0.8899598673252511
0.8924487433333332,0.892590102414833
0.8939748833333333,0.8942770482520142
0.8971262333333333,0.8956269717201397
0.89840783,0.8984077505312908
0.9002578566666667,0.9002579013768472
0.9031917066666666,0.902156160604839
0.90498652,0.9049864148381545
0.9076096966666668,0.9076096616923329
0.9096232266666668,0.9093457488765074
0.9136180666666668,0.9103269940763855
0.914072,0.9138518355460609
0.9168679433333332,0.9196658957192049
0.9162652266666668,0.9164803099038524
0.91821131,0.9361918219759433
0.9229717266666668,0.994115543540645
1.0028058333333332,1.0027977040932656
0.9033963633333334,0.9021540206560946
0.89647298,0.8975137881044634
0.8934678166666666,0.8934683779756513
0.8932571933333333,0.8938444844005107
0.8941018566666667,0.8941016865344941
0.8942086833333334,0.8942086465780418
0.8946076533333334,0.89472948878611
0.8983382599999999,0.8963102233428079
0.8969128866666666,0.8979504773870555
0.8998909866666668,0.8996663477127252
0.9000359033333333,0.9016257525916315
0.9017203366666668,0.9015813206102313
0.9044523333333332,0.9049990092089912
0.90563254,0.9056325586270816
0.9066768266666668,0.9058682863466656
0.9073274833333334,0.9073274852807741
0.9079571833333334,0.9039730947464458
0.90574338,0.905744819593924
0.8969809833333333,0.92638761724507
0.9120344833333331,0.9436288624621534
0.93695285,0.9369541180231341
0.9062526833333332,0.9070207990441918
0.8997660966666667,0.9007380578128931
0.8956356700000001,0.8964393538330389
0.89494541,0.8968016645260999
0.8958301033333333,0.8951831807263969
0.89485746,0.8952677622969196
0.89515626,0.8951560879746159
0.89685969,0.8957421214873776
0.9006376033333333,0.8978857187116333
0.8994475033333333,0.8966669633174881
0.8981771166666667,0.8980846837803491
0.8983003766666666,0.8983006437524994
0.8993148066666666,0.8977079454339664
0.89933991,0.8993399476931367
0.8989768333333333,0.9017466582416648
0.8992293166666666,0.8983409220193389
0.8985849600000001,0.8947252366264855
0.8958102,0.8977170159644553
0.8959756433333333,0.895976733789962
0.8981332299999999,0.8981336810894528
0.9090511366666668,0.8982553991779191
0.9083553566666668,0.9083546114877074
0.90192398,0.9043810891489644
0.8959918099999999,0.8964064942299986
0.8951476066666667,0.8965364966835995
0.8961432433333333,0.8955139787796408
0.8946080833333333,0.8945220589120954
0.8935270000000001,0.893527158958522
0.89581278,0.8946881039941013
0.8970907933333333,0.8970906242768474
0.89611878,0.8946895834269382
0.8950617466666666,0.8950614986666954
0.8934648533333333,0.8936797848102691
0.8938005866666666,0.8935974762257848
0.8925887699999999,0.893701934841838
0.89220299,0.8922024943019715
0.8909842833333333,0.8909843587620541
0.8871948733333334,0.8920125414499548
0.8834275366666666,0.8834275778929696
0.8851742966666667,0.885850619998327
0.8865790233333333,0.887476606693894
0.8969088533333333,0.8969088410619664
0.91108661,0.9073482729335853
0.90260081,0.9025886696810138
0.8966941199999999,0.9013415926415249
0.8961646833333333,0.8961651643415031
0.89625689,0.8962566736423105
0.8940444,0.8941108221005802
0.8921923166666667,0.8906876195110748
0.8927306500000001,0.893731987417707
0.8923640933333333,0.8913592516149468
0.8914970966666667,0.8913384078065841
0.88991058,0.8922991397973611
0.88814545,0.888145681581051
0.8877322099999999,0.8877317848828988
0.88594343,0.884413601094956
0.88436455,0.8875351083627953
0.8822782,0.8822773536005651
0.87500573,0.8790922939991077
0.8711921266666667,0.8713164747696654
0.8734511433333334,0.8734510274625105
0.8744369133333334,0.8785720080447876
0.8788507066666666,0.8811585827647536
0.9135107533333334,0.913509775907176
0.9029752833333332,0.9079492274047433
0.8975766766666666,0.9020205859751697
0.89618697,0.8971043745613813
0.89529963,0.895082389055095
0.89245725,0.8916559481516875
0.8899301000000001,0.8886048694300386
0.88887025,0.8885360384474206
0.8895970900000001,0.8895970080131651
0.8868613833333333,0.8875081309598291
0.8852769033333333,0.8852767814287438
0.8811125333333333,0.8812377277620533
0.8792142633333333,0.8791099950966244
0.8775900533333334,0.8727897550671202
0.8750556433333333,0.8761238410493049
0.87122159,0.8722571731874319
0.8643220466666667,0.864322602454996
0.86001582,0.864889029405615
0.8609046033333333,0.8649224525335174
0.8624042866666667,0.8658894758390416
0.8741236766666667,0.8741230911804423
0.91784335,0.9127895457881542
0.90417298,0.9083040360071849
0.89698121,0.8990349064600068
0.8959484666666667,0.8969071966968393
0.8941140066666667,0.894836562898901
0.8905320333333333,0.890978460114228
0.8881352466666667,0.8881355558839513
0.88605162,0.8864881661348283
0.8828207733333334,0.8828208218978335
0.8810168466666667,0.8832004011780793
0.8775068066666666,0.874639413853748
0.8739787033333334,0.8707258118922921
0.8718025399999999,0.8718032738505999
0.8684826266666666,0.8656753406449248
0.86533159,0.8653316777920361
0.86162496,0.8632848174785399
0.85649607,0.8543157748574411
0.85211462,0.8521145246927271
0.85192438,0.8541039388810484
0.8531019566666667,0.8531026056298001
0.9069981066666668,0.8552833514786011
0.9042131733333334,0.9065230673472446
0.8968450166666667,0.8969300945533991
0.8947559500000001,0.8949888333123962
0.8924888366666667,0.8924889818579084
0.88909076,0.8881474153205051
0.8854695366666667,0.8854692652672258
0.88143363,0.8805218870483513
0.8782078333333333,0.8775530945149722
0.8743784533333333,0.8743782127838969
0.8702315533333334,0.870389176814948
0.8661936433333334,0.8661933844352507
0.8626737566666667,0.8626733992155174
0.8582704333333333,0.85701332988348
0.8546168233333333,0.8537519918969428
0.8508656866666667,0.8508659258714
0.8455846966666667,0.8455842650889631
0.8422101266666666,0.8444769141129664
0.8416728866666666,0.8449542039221728
0.8467429633333333,0.846744037812521
0.9066074333333332,0.9085447164642891
0.89546114,0.8993056907187285
0.8918733066666668,0.8940464542453461
0.8894936666666666,0.8920352154731077
0.8863161366666666,0.8863159217408001
0.8806967666666666,0.8780671740444906
0.8763937666666667,0.8708607024429428
0.8723559266666666,0.8697553469281336
0.86746016,0.8662479131164241
0.8622832233333334,0.8547401909799256
0.85778792,0.8565214801527885
0.85352773,0.8520881644869198
0.8491552233333334,0.8491553492393016
0.8446648066666668,0.8446973154687697
0.84059065,0.8416507762009223
0.83534551,0.8388500460057711
0.8324069666666667,0.8324075659333092
0.83395193,0.8425931032900886
0.8537633933333333,0.8537616107395866
0.8969924666666667,0.8969925007356596
0.8896501833333333,0.8929928882513722
0.8860149066666666,0.8877283929386411
0.88197202,0.8844724099123557
0.8754847233333333,0.8779402657856972
0.8707541433333332,0.8707541602005197
0.8658901566666667,0.8658901870358657
0.8598916333333333,0.8622437753748461
0.8541142233333333,0.8541147497519544
0.8491600033333333,0.8491599969819241
0.84490761,0.8456978563076061
0.83962706,0.839626515442227
0.8349204066666667,0.8369792481399089
0.82964801,0.8296483053916479
0.8255234,0.8249579288521379
0.82544493,0.8286003567969863
0.8339247933333334,0.8339249394749475
0.8920767966666666,0.89207658534377
0.8826773666666666,0.885023954110679
0.8777617200000001,0.8775692609010559
0.87044579,0.865401657284008
0.8650892066666667,0.8640838433008388
0.8590849566666667,0.8566677473490019
0.8526059799999999,0.8526057202133768
0.8460038733333334,0.8422695663052169
0.8405315600000001,0.8391709348329662
0.8353888233333334,0.8353886639712941
0.82978621,0.8276388488987436
0.82359583,0.824150878937771
0.8191265600000001,0.8191262544883658
0.81499383,0.8149943968291679
0.8241205733333333,0.8196456245119972
0.8802941566666667,0.8802943181332856
0.8716951266666667,0.8728159009094096
0.8640055266666666,0.8670510118328506
0.85853204,0.8585318847052081
0.8517215133333333,0.8546066901191024
0.8436435966666667,0.8460069810952289
0.8371030266666667,0.8371029774910217
0.8308343466666667,0.8260505872848224
0.8253974033333333,0.8259059730412932
0.8184161033333334,0.8184160360180743
0.8132395733333334,0.8159812740526793
0.8092387233333334,0.8109036838860862
0.8111598499999999,0.8111600491679818
0.8691074000000001,0.8691071549577984
0.8587511566666667,0.8587518681142697
0.8515427633333332,0.852510342659046
0.8434390066666667,0.8434392544738099
0.83479623,0.8384884287910103
0.82820111,0.8276244002331654
0.8217118533333333,0.8217119124140766
0.81474465,0.8164557646389504
0.8087736766666667,0.8118089689589632
0.8053404066666666,0.8053411491380945
0.8096384933333333,0.8096382085891708
0.8504224633333332,0.8504220801713416
0.8392844333333334,0.8435299035935372
0.8284946766666667,0.8284949137268912
0.82097486,0.8241739284993821
0.8147067633333334,0.8147069459538895
0.80958373,0.8095837370831463
0.8123341366666667,0.8090575802721723
