True Resistance,Predicted Resistance
0.9135107533333334,0.9050463976290155
0.9029752833333332,0.9035842609205857
0.8975766766666666,0.9028070837963134
0.89618697,0.8985628756345261
0.89529963,0.8957322779186666
0.89245725,0.8933747612107553
0.8899301000000001,0.8905816451632267
0.88887025,0.8895007744812381
0.8895970900000001,0.8895970460990249
0.8868613833333333,0.8874105006829459
0.8852769033333333,0.8852768168375885
0.8811125333333333,0.8786502952012195
0.8792142633333333,0.8795264119574216
0.8775900533333334,0.8723842226547291
0.8750556433333333,0.8740858086470398
0.87122159,0.8697063945007624
0.8643220466666667,0.8678856715454509
0.86001582,0.864634168232732
0.8609046033333333,0.8640981119428826
0.8624042866666667,0.8664626971211591
0.8741236766666667,0.8694503175694326
0.91784335,0.9054340587179753
0.90417298,0.9044291306756472
0.89698121,0.9018779926039914
0.8959484666666667,0.8989548956605145
0.8941140066666667,0.8970518985849534
0.8905320333333333,0.8931645693281007
0.8881352466666667,0.8910096218367329
0.88605162,0.8868128926478446
0.8828207733333334,0.8831550010946564
0.8810168466666667,0.8826941518618993
0.8775068066666666,0.874538889682479
0.8739787033333334,0.8704572240995495
0.8718025399999999,0.8718027428372767
0.8684826266666666,0.8633718453482861
0.86533159,0.8630930085063585
0.86162496,0.861625083748285
0.85649607,0.8554340475985402
0.85211462,0.8521148720228113
0.85192438,0.8558078579403601
0.8531019566666667,0.8568624544065281
0.9069981066666668,0.8558776403813574
0.9042131733333334,0.9042131470383136
0.8968450166666667,0.8974487951553813
0.8947559500000001,0.8964607411677846
0.8924888366666667,0.8947023073545766
0.88909076,0.889090550693613
0.8854695366666667,0.8839066470729863
0.88143363,0.8805882331619554
0.8782078333333333,0.8773798670859176
0.8743784533333333,0.8743781763627687
0.8702315533333334,0.8709768829847724
0.8661936433333334,0.8648917318338178
0.8626737566666667,0.8587363173905852
0.8582704333333333,0.8540848296192668
0.8546168233333333,0.852452965230225
0.8508656866666667,0.8517365030073203
0.8455846966666667,0.8458910587946813
0.8422101266666666,0.8455563629397579
0.8416728866666666,0.8468392258725734
0.8467429633333333,0.8467432558366843
0.9066074333333332,0.9038326356354316
0.89546114,0.8997730384517132
0.8918733066666668,0.8943741222277776
0.8894936666666666,0.892799949918269
0.8863161366666666,0.8852642843366915
0.8806967666666666,0.87817664401313
0.8763937666666667,0.8699729178438205
0.8723559266666666,0.8698386224243323
0.86746016,0.8676695147964679
0.8622832233333334,0.8585037067587372
0.85778792,0.8577878979120325
0.85352773,0.8514648601012571
0.8491552233333334,0.8468789237864421
0.8446648066666668,0.841943132865246
0.84059065,0.8404789877487556
0.83534551,0.8398235345527807
0.8324069666666667,0.8373219327209233
0.83395193,0.8403718404603262
0.8537633933333333,0.8416795131939132
0.8969924666666667,0.8969920500231574
0.8896501833333333,0.8925132261615968
0.8860149066666666,0.8869751676352209
0.88197202,0.883496229256031
0.8754847233333333,0.8777178172815936
0.8707541433333332,0.870754308923577
0.8658901566666667,0.8664956109863016
0.8598916333333333,0.8628071894640776
0.8541142233333333,0.8579861231959323
0.8491600033333333,0.8497576654867948
0.84490761,0.8449072486184185
0.83962706,0.8343778901181688
0.8349204066666667,0.8336160322515116
0.82964801,0.8296483244947108
0.8255234,0.8288511732322226
0.82544493,0.832145065403735
0.8339247933333334,0.8339243764298769
0.8920767966666666,0.8900509509347596
0.8826773666666666,0.8838455278479429
0.8777617200000001,0.8771246827543949
0.87044579,0.8687645701390714
0.8650892066666667,0.8651503839955662
0.8590849566666667,0.8561763809003785
0.8526059799999999,0.8526059806658809
0.8460038733333334,0.8445948882262022
0.8405315600000001,0.8411325779707768
0.8353888233333334,0.8340155808819971
0.82978621,0.8246502819061686
0.82359583,0.8231238471554626
0.8191265600000001,0.8192986860303175
0.81499383,0.8199563953592538
0.8241205733333333,0.8239237073851592
0.8802941566666667,0.8793373402805306
0.8716951266666667,0.8727610045728789
0.8640055266666666,0.8685506151181392
0.85853204,0.858785205096027
0.8517215133333333,0.8550439144711774
0.8436435966666667,0.8469963460184154
0.8371030266666667,0.8372972331336501
0.8308343466666667,0.8308336396959591
0.8253974033333333,0.8266683179564204
0.8184161033333334,0.8180466956196715
0.8132395733333334,0.8167887291554954
0.8092387233333334,0.8116503152965089
0.8111598499999999,0.8111601939937076
0.8691074000000001,0.8691074946606381
0.8587511566666667,0.8643748675559593
0.8515427633333332,0.8533599058365136
0.8434390066666667,0.8434602802738719
0.83479623,0.8391084888381595
0.82820111,0.8288621404044648
0.8217118533333333,0.8227340852010415
0.81474465,0.8173931080651827
0.8087736766666667,0.8122983532021696
0.8053404066666666,0.8053414136721024
0.8096384933333333,0.8063475455065499
0.8504224633333332,0.8504220270266776
0.8392844333333334,0.8431818382745159
0.8284946766666667,0.8284953062818453
0.82097486,0.8242763829484203
0.8147067633333334,0.8147073168250191
0.80958373,0.8102070530113112
0.8123341366666667,0.8098054836301093
