True Resistance,Predicted Resistance
0.89700309,0.8981077154199341
0.9010588333333334,0.9017636528853735
0.9041837,0.9041841026375643
0.9090276833333332,0.9097698634310405
0.9141052433333332,0.9171603419595802
0.9191827166666666,0.9207420191835743
0.92363645,0.9273883843303354
0.92875793,0.929969880648325
0.9327261666666666,0.9380577666637155
0.9357208433333334,0.9508464674432917
0.94120655,0.9665536236549734
0.9757871600000001,0.9757845718724183
0.88650683,0.8847479254972658
0.8843096666666667,0.8800503324527673
0.8859397933333334,0.8863527156667083
0.88922676,0.8867591305942882
0.8915313166666666,0.8915310050278448
0.89241266,0.8929385459382322
0.8951074366666667,0.8947561134335853
0.89869324,0.8986930627159357
0.9019924333333332,0.9012306226227842
0.9044034366666666,0.9024998981180494
0.9076881366666666,0.9069140271252049
0.91059288,0.9118132979008141
0.9150529566666666,0.9139913397500582
0.91844124,0.9184415469739765
0.9216782766666668,0.9254347954964556
0.92542129,0.9254216387912948
0.92606206,0.928676901820189
0.9294818666666668,0.9470378026939333
0.9395080866666666,0.9395088979264136
0.9005948,0.8848884585964197
0.8913180533333332,0.8836600791277999
0.8889302333333333,0.8853605922603012
0.8903217766666667,0.8877108967098073
0.8918933366666667,0.889639096258483
0.8924487433333332,0.8927383441632373
0.8939748833333333,0.8941018161031075
0.8971262333333333,0.8956004941236018
0.89840783,0.8987541508808342
0.9002578566666667,0.900257811009013
0.9031917066666666,0.9013695370212291
0.90498652,0.9039411240220949
0.9076096966666668,0.9079355175446686
0.9096232266666668,0.9109760428552995
0.9136180666666668,0.9136177781858306
0.914072,0.9162206546841611
0.9168679433333332,0.9215875447580153
0.9162652266666668,0.9156798416055132
0.91821131,0.915211763087735
0.9229717266666668,0.933517356848268
1.0028058333333332,0.9351166679832082
0.9033963633333334,0.8876928308658338
0.89647298,0.8880713115207496
0.8934678166666666,0.8907992536418741
0.8932571933333333,0.8921762565716761
0.8941018566666667,0.8928655483684059
0.8942086833333334,0.8938426443539209
0.8946076533333334,0.8946076149951301
0.8983382599999999,0.8966040465043602
0.8969128866666666,0.8983465870026585
0.8998909866666668,0.8996575176030329
0.9000359033333333,0.9009791383029229
0.9017203366666668,0.9017203939594443
0.9044523333333332,0.9055493827145156
0.90563254,0.9072461807772345
0.9066768266666668,0.907932810405435
0.9073274833333334,0.9098541169824258
0.9079571833333334,0.9079566974626974
0.90574338,0.9051445180129584
0.8969809833333333,0.8969829515205725
0.9120344833333331,0.918433599116235
0.93695285,0.9369511827765578
0.9062526833333332,0.8931811575552637
0.8997660966666667,0.8946987874228128
0.8956356700000001,0.8944094861333122
0.89494541,0.8955580789119875
0.8958301033333333,0.8944485055755372
0.89485746,0.8944643878229371
0.89515626,0.8948593191651593
0.89685969,0.8963760036062497
0.9006376033333333,0.8981408848916818
0.8994475033333333,0.8973323309768417
0.8981771166666667,0.8979222018947562
0.8983003766666666,0.8994678601947727
0.8993148066666666,0.8982721364872353
0.89933991,0.8993400576304835
0.8989768333333333,0.9027719093079226
0.8992293166666666,0.898987317379139
0.8985849600000001,0.8943288896893812
0.8958102,0.8930871377928814
0.8959756433333333,0.8928291661785906
0.8981332299999999,0.9002248503183152
0.9090511366666668,0.9002265188604973
0.9083553566666668,0.8948769676326088
0.90192398,0.8955643434469543
0.8959918099999999,0.894337526971837
0.8951476066666667,0.8951477368199026
0.8961432433333333,0.8946182970757428
0.8946080833333333,0.893884429896737
0.8935270000000001,0.8943167174978925
0.89581278,0.8958127134728486
0.8970907933333333,0.8970874864638771
0.89611878,0.8961184890266887
0.8950617466666666,0.8935772814068225
0.8934648533333333,0.8934649222156091
0.8938005866666666,0.89391373746124
0.8925887699999999,0.8926130291288982
0.89220299,0.8883680190417139
0.8909842833333333,0.8898307053681878
0.8871948733333334,0.8910205386869177
0.8834275366666666,0.8834274178823941
0.8851742966666667,0.8860059068790996
0.8865790233333333,0.8878322120924392
0.8969088533333333,0.8969091789556406
0.91108661,0.8968325968299465
0.90260081,0.897445700726774
0.8966941199999999,0.9011959756711119
0.8961646833333333,0.8974196760567201
0.89625689,0.8946766100709658
0.8940444,0.8935564180648102
0.8921923166666667,0.8918781206841424
0.8927306500000001,0.8948287792861924
0.8923640933333333,0.8918033982948221
0.8914970966666667,0.8906898222700533
0.88991058,0.8912218175590004
0.88814545,0.8895273405655626
0.8877322099999999,0.8877321441891364
0.88594343,0.8849113947369641
0.88436455,0.8843644433896484
0.8822782,0.8752598048765899
0.87500573,0.876476200105075
0.8711921266666667,0.8713358387894928
0.8734511433333334,0.873451156696683
0.8744369133333334,0.8784921104082983
0.8788507066666666,0.8808140250237574
0.9135107533333334,0.9135093161413648
0.9029752833333332,0.9079622722074009
0.8975766766666666,0.9020433954876995
0.89618697,0.8966940369182533
0.89529963,0.8939664332520904
0.89245725,0.8915878566231172
0.8899301000000001,0.8891914805668196
0.88887025,0.8888037127322961
0.8895970900000001,0.8890020361886332
0.8868613833333333,0.8860930313504783
0.8852769033333333,0.8840253528350034
0.8811125333333333,0.8838573342968452
0.8792142633333333,0.8832005226733205
0.8775900533333334,0.8775896393098629
0.8750556433333333,0.87502285387571
0.87122159,0.8687685503080359
0.8643220466666667,0.8643222232707566
0.86001582,0.8651922408094028
0.8609046033333333,0.8704720581688713
0.8624042866666667,0.8733254660778703
0.8741236766666667,0.874125647002845
0.91784335,0.9122397668239877
0.90417298,0.9084871457757139
0.89698121,0.8994800547153771
0.8959484666666667,0.8959486172072942
0.8941140066666667,0.8938409089150661
0.8905320333333333,0.8905320105948715
0.8881352466666667,0.8896397657416962
0.88605162,0.8860515693609412
0.8828207733333334,0.8824423699924796
0.8810168466666667,0.8810170154077953
0.8775068066666666,0.8751678159901801
0.8739787033333334,0.8739784901226777
0.8718025399999999,0.879295626134697
0.8684826266666666,0.8683146592233887
0.86533159,0.8653815786092428
0.86162496,0.8616251007192248
0.85649607,0.8529657247891993
0.85211462,0.8521154018457409
0.85192438,0.8717316552238206
0.8531019566666667,0.8806587937941959
0.9069981066666668,0.9069943915694639
0.9042131733333334,0.9069421383403232
0.8968450166666667,0.8965982348049363
0.8947559500000001,0.8939783801167844
0.8924888366666667,0.8917704221041801
0.88909076,0.8858227974125613
0.8854695366666667,0.8822183253742507
0.88143363,0.8795558937221756
0.8782078333333333,0.8774403460407859
0.8743784533333333,0.8726485207285761
0.8702315533333334,0.8703635813382697
0.8661936433333334,0.8668162735521543
0.8626737566666667,0.8630193024361924
0.8582704333333333,0.8582704405536395
0.8546168233333333,0.8542375083197209
0.8508656866666667,0.8512349315025195
0.8455846966666667,0.84333184193507
0.8422101266666666,0.8491084297008888
0.8416728866666666,0.8578099436257255
0.8467429633333333,0.8793830865184327
0.9066074333333332,0.90911817084925
0.89546114,0.899573705807016
0.8918733066666668,0.8925827525467697
0.8894936666666666,0.8902840812367491
0.8863161366666666,0.8825361876621515
0.8806967666666666,0.8758199673788009
0.8763937666666667,0.8719447351603796
0.8723559266666666,0.8723554814446263
0.86746016,0.8662194214105632
0.8622832233333334,0.8548111129019065
0.85778792,0.8571048748518567
0.85352773,0.8535275641204269
0.8491552233333334,0.8498652769760059
0.8446648066666668,0.8440059335563183
0.84059065,0.8405906377925224
0.83534551,0.8385246520625069
0.8324069666666667,0.8386549368786916
0.83395193,0.8484272842245267
0.8537633933333333,0.8537641124827418
0.8969924666666667,0.896992428330698
0.8896501833333333,0.8909464898482015
0.8860149066666666,0.884907405629414
0.88197202,0.8811361746442818
0.8754847233333333,0.8754848635414471
0.8707541433333332,0.8714976698678226
0.8658901566666667,0.8673839069338544
0.8598916333333333,0.8620478492453616
0.8541142233333333,0.8541146385737671
0.8491600033333333,0.8497973992266328
0.84490761,0.8463509454124711
0.83962706,0.8366019940800767
0.8349204066666667,0.8349204879333947
0.82964801,0.8304194214858249
0.8255234,0.8255236563519095
0.82544493,0.8313188135219046
0.8339247933333334,0.833925039226431
0.8920767966666666,0.8894557612503883
0.8826773666666666,0.8826773856081515
0.8777617200000001,0.8757821208587058
0.87044579,0.8676443648648262
0.8650892066666667,0.8650892440700154
0.8590849566666667,0.8556354079204636
0.8526059799999999,0.8499948036895294
0.8460038733333334,0.8421402312883386
0.8405315600000001,0.840531509658816
0.8353888233333334,0.8363289244515217
0.82978621,0.8297858356792924
0.82359583,0.8245198260639852
0.8191265600000001,0.8187473699280992
0.81499383,0.8187859952082519
0.8241205733333333,0.8221381700770859
0.8802941566666667,0.8792788981204698
0.8716951266666667,0.8723335626654796
0.8640055266666666,0.8686900447522587
0.85853204,0.8589073190027595
0.8517215133333333,0.8538538644582389
0.8436435966666667,0.843643799364537
0.8371030266666667,0.8367452850440565
0.8308343466666667,0.8308337992078165
0.8253974033333333,0.828508119203163
0.8184161033333334,0.8197474751215473
0.8132395733333334,0.8169695531120518
0.8092387233333334,0.8106965030377478
0.8111598499999999,0.8111600164099861
0.8691074000000001,0.8691074566883984
0.8587511566666667,0.8642024315223054
0.8515427633333332,0.8530468644231294
0.8434390066666667,0.8432292979622894
0.83479623,0.8375673862968518
0.82820111,0.826993581407686
0.8217118533333333,0.8237592969266923
0.81474465,0.8184798271293334
0.8087736766666667,0.812775774787019
0.8053404066666666,0.805341060521507
0.8096384933333333,0.8067804685086659
0.8504224633333332,0.8504222289837569
0.8392844333333334,0.8434034158476819
0.8284946766666667,0.8285015454161788
0.82097486,0.8209753576440374
0.8147067633333334,0.8147069147938365
0.80958373,0.8095838223247742
0.8123341366666667,0.8095387558203057
