True Resistance,Predicted Resistance
0.9083553566666668,0.8897258808842672
0.90192398,0.8910823323032433
0.8959918099999999,0.8933051978561337
0.8951476066666667,0.8954451090631986
0.8961432433333333,0.8950663532482164
0.8946080833333333,0.8941550303044633
0.8935270000000001,0.8941495778085998
0.89581278,0.8956653533012429
0.8970907933333333,0.898176074826835
0.89611878,0.8950819289637907
0.8950617466666666,0.8950615021739209
0.8934648533333333,0.8941968910408868
0.8938005866666666,0.8935552348618201
0.8925887699999999,0.8925887130849401
0.89220299,0.8882694217435984
0.8909842833333333,0.8909841500879941
0.8871948733333334,0.8929184229707057
0.8834275366666666,0.8831135442552832
0.8851742966666667,0.8865546225953668
0.8865790233333333,0.8885104878866708
0.8969088533333333,0.8969090827040507
0.91108661,0.8912108779813617
0.90260081,0.8932989429993067
0.8966941199999999,0.9000289630171121
0.8961646833333333,0.8979965603352902
0.89625689,0.8955340129026457
0.8940444,0.8938701822306885
0.8921923166666667,0.8917702715473236
0.8927306500000001,0.8947952365381552
0.8923640933333333,0.8917295111034805
0.8914970966666667,0.8908555970520745
0.88991058,0.8919733626433589
0.88814545,0.8889188101273389
0.8877322099999999,0.8860445425270194
0.88594343,0.8843678625066249
0.88436455,0.8841680039474381
0.8822782,0.8757136930929725
0.87500573,0.876379361952046
0.8711921266666667,0.8681205986003047
0.8734511433333334,0.8702479215812964
0.8744369133333334,0.8767384214648166
0.8788507066666666,0.8788506146095468
0.9135107533333334,0.8993318779598717
0.9029752833333332,0.9027315932067813
0.8975766766666666,0.9007763970826421
0.89618697,0.8980669225396878
0.89529963,0.8948436791942006
0.89245725,0.891656188762146
0.8899301000000001,0.8892039228443939
0.88887025,0.888749919947527
0.8895970900000001,0.889063303200313
0.8868613833333333,0.8866139998084476
0.8852769033333333,0.8839408739379185
0.8811125333333333,0.8811127664694377
0.8792142633333333,0.8814409935746008
0.8775900533333334,0.8775893370763216
0.8750556433333333,0.875429555725592
0.87122159,0.8695736445226705
0.8643220466666667,0.8640633216901691
0.86001582,0.8600164244451881
0.8609046033333333,0.8620109334107321
0.8624042866666667,0.8634177806806516
0.8741236766666667,0.8693712963708496
0.91784335,0.8992250045387444
0.90417298,0.9027623128747312
0.89698121,0.8999788133847526
0.8959484666666667,0.897709618993774
0.8941140066666667,0.8950821657675279
0.8905320333333333,0.8905321152699585
0.8881352466666667,0.8895998586782147
0.88605162,0.8859847467931099
0.8828207733333334,0.8828206324537519
0.8810168466666667,0.8820326063736
0.8775068066666666,0.874202004979417
0.8739787033333334,0.8712829821769261
0.8718025399999999,0.8774680235246213
0.8684826266666666,0.8680612160362742
0.86533159,0.8660578517216553
0.86162496,0.8628218296399673
0.85649607,0.8519523387770975
0.85211462,0.8488372301951373
0.85192438,0.8539857645413711
0.8531019566666667,0.8551210236677256
0.9069981066666668,0.855120040911615
0.9042131733333334,0.9042120213106841
0.8968450166666667,0.8972895076656817
0.8947559500000001,0.8953125374605244
0.8924888366666667,0.8927049850203903
0.88909076,0.8862121587800161
0.8854695366666667,0.8826805429398645
0.88143363,0.879616597840828
0.8782078333333333,0.8768068465713872
0.8743784533333333,0.8726139631026152
0.8702315533333334,0.8702315300413054
0.8661936433333334,0.8656303985966666
0.8626737566666667,0.8614320053795098
0.8582704333333333,0.8574500023805013
0.8546168233333333,0.8541082738073195
0.8508656866666667,0.8508657787469404
0.8455846966666667,0.8419469464157573
0.8422101266666666,0.8422103983069842
0.8416728866666666,0.8441477223677315
0.8467429633333333,0.8467431647052547
0.9066074333333332,0.9024144553489348
0.89546114,0.8996082850521893
0.8918733066666668,0.8934236340912503
0.8894936666666666,0.8911141689487572
0.8863161366666666,0.8830977501670291
0.8806967666666666,0.8768796775049317
0.8763937666666667,0.8710694983946144
0.8723559266666666,0.8695832305991157
0.86746016,0.8663239188011703
0.8622832233333334,0.8577823985807451
0.85778792,0.8568209556048989
0.85352773,0.8515116702020142
0.8491552233333334,0.8486782446102471
0.8446648066666668,0.8432949827064236
0.84059065,0.8399864982483052
0.83534551,0.837681782874922
0.8324069666666667,0.8357390310725763
0.83395193,0.8391228967259295
0.8537633933333333,0.8409400507721077
0.8969924666666667,0.8969921262408945
0.8896501833333333,0.8915516578774306
0.8860149066666666,0.8852898236570904
0.88197202,0.8816842433419195
0.8754847233333333,0.8767456596950609
0.8707541433333332,0.8711374413623318
0.8658901566666667,0.8662477164606669
0.8598916333333333,0.8630398853669942
0.8541142233333333,0.857840403032857
0.8491600033333333,0.8492961528245335
0.84490761,0.8449074033928741
0.83962706,0.8343663518184746
0.8349204066666667,0.8334856845549808
0.82964801,0.8296481434370956
0.8255234,0.8276667973577353
0.82544493,0.8314575153408852
0.8339247933333334,0.8339243954766051
0.8920767966666666,0.889912182877806
0.8826773666666666,0.8826774727453307
0.8777617200000001,0.8763806690602522
0.87044579,0.8680583189939038
0.8650892066666667,0.8650892748657185
0.8590849566666667,0.8569966893908441
0.8526059799999999,0.8526059104136229
0.8460038733333334,0.8426564044246446
0.8405315600000001,0.8385715342222053
0.8353888233333334,0.8331401042784463
0.82978621,0.8250015512080909
0.82359583,0.8230207847654522
0.8191265600000001,0.8189455256348049
0.81499383,0.8200178127169505
0.8241205733333333,0.8235435019807503
0.8802941566666667,0.8791922707848764
0.8716951266666667,0.8727834017478412
0.8640055266666666,0.8691527541513179
0.85853204,0.859413814507838
0.8517215133333333,0.8550687150310914
0.8436435966666667,0.8467266486597653
0.8371030266666667,0.8370260109757589
0.8308343466666667,0.8257288602686091
0.8253974033333333,0.8253971540419975
0.8184161033333334,0.8171249409418376
0.8132395733333334,0.814883699091958
0.8092387233333334,0.8104468743597336
0.8111598499999999,0.811160133438277
0.8691074000000001,0.8691074731794235
0.8587511566666667,0.8643871481236075
0.8515427633333332,0.8532352052755318
0.8434390066666667,0.8449817578410744
0.83479623,0.8392149876371792
0.82820111,0.8275400544382021
0.8217118533333333,0.8218311837413302
0.81474465,0.8163419595414864
0.8087736766666667,0.811487648458204
0.8053404066666666,0.8053411622206551
0.8096384933333333,0.8067094464296164
0.8504224633333332,0.8504222020081762
0.8392844333333334,0.8446988403992264
0.8284946766666667,0.8284950911268998
0.82097486,0.8241162160676376
0.8147067633333334,0.8147070532595712
0.80958373,0.8097230753558496
0.8123341366666667,0.8091389035709425
