True Resistance,Predicted Resistance
0.9002578566666667,0.9008874960038125
0.9031917066666666,0.9031915643282995
0.90498652,0.9044479650147068
0.9076096966666668,0.9072959988277103
0.9096232266666668,0.9108313279543664
0.9136180666666668,0.9136177753768941
0.914072,0.9152618990632659
0.9168679433333332,0.919690302395758
0.9162652266666668,0.9162648317235682
0.91821131,0.9242796205959314
0.9229717266666668,0.9936614007105004
1.0028058333333332,1.0027998205169153
0.9033963633333334,0.9027985520679747
0.89647298,0.897708093386944
0.8934678166666666,0.8934681389803345
0.8932571933333333,0.8928344010926699
0.8941018566666667,0.8929446295635344
0.8942086833333334,0.8938025614985117
0.8946076533333334,0.8943583957406689
0.8983382599999999,0.8962392284267501
0.8969128866666666,0.8981485180140207
0.8998909866666668,0.9001600318999557
0.9000359033333333,0.9017005975040532
0.9017203366666668,0.9013574054119392
0.9044523333333332,0.9050841834294222
0.90563254,0.9071469207251597
0.9066768266666668,0.9074909071005629
0.9073274833333334,0.9073277598372946
0.9079571833333334,0.9060370170882039
0.90574338,0.9053696032838839
0.8969809833333333,0.8969837644131395
0.9120344833333331,0.9338056483054539
0.93695285,0.9369541130239674
0.9062526833333332,0.908029757869206
0.8997660966666667,0.9021085549217412
0.8956356700000001,0.8958108122012071
0.89494541,0.8967575028578142
0.8958301033333333,0.8958299166690435
0.89485746,0.8948385415571286
0.89515626,0.8951562052582468
0.89685969,0.896071180768244
0.9006376033333333,0.8981311161645172
0.8994475033333333,0.8967816589811191
0.8981771166666667,0.8981770643362289
0.8983003766666666,0.8983005608945136
0.8993148066666666,0.8993146638258053
0.89933991,0.8993401330190456
0.8989768333333333,0.9027602405612823
0.8992293166666666,0.9000509903309467
0.8985849600000001,0.8985845234172684
0.8958102,0.8935548058450579
0.8959756433333333,0.8919845323003958
0.8981332299999999,0.8981331804244421
0.9090511366666668,0.8981866797451371
0.9083553566666668,0.9093985379579788
0.90192398,0.9068034252340693
0.8959918099999999,0.8957851687326067
0.8951476066666667,0.8963997767112138
0.8961432433333333,0.8953878875524961
0.8946080833333333,0.8941080860889703
0.8935270000000001,0.8944981443906289
0.89581278,0.8954234648073811
0.8970907933333333,0.89709074056873
0.89611878,0.8948373910408639
0.8950617466666666,0.8935674251324031
0.8934648533333333,0.8932583673143205
0.8938005866666666,0.8944395422667414
0.8925887699999999,0.8938894270345051
0.89220299,0.8922027469663362
0.8909842833333333,0.8938988048072373
0.8871948733333334,0.894824059472301
0.8834275366666666,0.8834273802080514
0.8851742966666667,0.8832444421469119
0.8865790233333333,0.8849036932971757
0.8969088533333333,0.89690910261243
0.91108661,0.911085891259145
0.90260081,0.9041773393188759
0.8966941199999999,0.901925552174834
0.8961646833333333,0.8977320298547771
0.89625689,0.8950602836489746
0.8940444,0.8937266467643826
0.8921923166666667,0.8921922964561281
0.8927306500000001,0.8946845039323169
0.8923640933333333,0.8923640172831294
0.8914970966666667,0.8914970290414611
0.88991058,0.8915988101871718
0.88814545,0.8881455918698586
0.8877322099999999,0.8877318488901077
0.88594343,0.8842913740354532
0.88436455,0.8884577720442693
0.8822782,0.8822777836342912
0.87500573,0.8798239954418415
0.8711921266666667,0.8675027355441184
0.8734511433333334,0.8683751218847889
0.8744369133333334,0.8744369070886593
0.8788507066666666,0.8796753323053799
0.9135107533333334,0.9135101681477956
0.9029752833333332,0.9084667680180991
0.8975766766666666,0.9026327284632368
0.89618697,0.8961871638244765
0.89529963,0.8942087244418763
0.89245725,0.8916389448588861
0.8899301000000001,0.8898757947027949
0.88887025,0.8890240756364146
0.8895970900000001,0.8896852148133373
0.8868613833333333,0.8875628903507989
0.8852769033333333,0.8852768185109181
0.8811125333333333,0.8810361847039981
0.8792142633333333,0.8790205752649464
0.8775900533333334,0.8721398207678664
0.8750556433333333,0.8758552211918047
0.87122159,0.8733643862316833
0.8643220466666667,0.867328427453348
0.86001582,0.8600161401965479
0.8609046033333333,0.8607609446686818
0.8624042866666667,0.8648595559957005
0.8741236766666667,0.8741249076763321
0.91784335,0.9130918112898327
0.90417298,0.9088271327090304
0.89698121,0.8993838923577846
0.8959484666666667,0.896271751958416
0.8941140066666667,0.8941928760968378
0.8905320333333333,0.8905321638774671
0.8881352466666667,0.8901410416730378
0.88605162,0.8860517297750229
0.8828207733333334,0.8831610645554834
0.8810168466666667,0.8830850847338101
0.8775068066666666,0.8754020071223251
0.8739787033333334,0.8739783407865248
0.8718025399999999,0.8718031120260171
0.8684826266666666,0.864750227368701
0.86533159,0.8653316638987307
0.86162496,0.8647951939386165
0.85649607,0.856495579566974
0.85211462,0.8488224146888458
0.85192438,0.8519261385122352
0.8531019566666667,0.8682009334217068
0.9069981066666668,0.9069945703262019
0.9042131733333334,0.9071523477847329
0.8968450166666667,0.8970912289076847
0.8947559500000001,0.8948498774375748
0.8924888366666667,0.8926975334680187
0.88909076,0.8881613710088274
0.8854695366666667,0.8848901478431519
0.88143363,0.8809628172786135
0.8782078333333333,0.8782077001651682
0.8743784533333333,0.8727485655013346
0.8702315533333334,0.8702316036188428
0.8661936433333334,0.866734019910648
0.8626737566666667,0.8626735387207477
0.8582704333333333,0.8565740966419116
0.8546168233333333,0.8535625074653529
0.8508656866666667,0.8508658090606903
0.8455846966666667,0.8411583665795787
0.8422101266666666,0.8422103803435651
0.8416728866666666,0.8486555883132677
0.8467429633333333,0.8761201786593273
0.9066074333333332,0.9091394672305573
0.89546114,0.8996479014679843
0.8918733066666668,0.8941613978013709
0.8894936666666666,0.8920636526690301
0.8863161366666666,0.886316006965912
0.8806967666666666,0.8806964472911311
0.8763937666666667,0.871574612586322
0.8723559266666666,0.8697321946641139
0.86746016,0.8654866901390827
0.8622832233333334,0.8547660407434001
0.85778792,0.856738659738492
0.85352773,0.8524486228776212
0.8491552233333334,0.8491552906803491
0.8446648066666668,0.8432961233343998
0.84059065,0.8390382690242701
0.83534551,0.8353455702193223
0.8324069666666667,0.8328967477742055
0.83395193,0.8439781788412678
0.8537633933333333,0.8537636839257831
0.8969924666666667,0.8969925509203324
0.8896501833333333,0.8930632007643119
0.8860149066666666,0.8876410560955174
0.88197202,0.8845945373804527
0.8754847233333333,0.8800974203454565
0.8707541433333332,0.8717902025386864
0.8658901566666667,0.8658901645465041
0.8598916333333333,0.8617215675740804
0.8541142233333333,0.8541145739077759
0.8491600033333333,0.8491600140869723
0.84490761,0.8459453906055204
0.83962706,0.8396266266631179
0.8349204066666667,0.8366749629076937
0.82964801,0.8296481206513172
0.8255234,0.824894219323048
0.82544493,0.8254454675443311
0.8339247933333334,0.8339248966540465
0.8920767966666666,0.8920766272254209
0.8826773666666666,0.8849285444815056
0.8777617200000001,0.8779416536469741
0.87044579,0.8658116105059794
0.8650892066666667,0.8639959245524198
0.8590849566666667,0.8555178668805902
0.8526059799999999,0.8526056492441688
0.8460038733333334,0.8424571603988372
0.8405315600000001,0.8399227862103665
0.8353888233333334,0.835388814321437
0.82978621,0.8276841976366477
0.82359583,0.8247233032968803
0.8191265600000001,0.8191265780559267
0.81499383,0.8200890162793777
0.8241205733333333,0.8241202668466925
0.8802941566666667,0.880294277377873
0.8716951266666667,0.8728772044298488
0.8640055266666666,0.8674427969487694
0.85853204,0.8563831328595958
0.8517215133333333,0.8517216460551887
0.8436435966666667,0.8442362078502716
0.8371030266666667,0.8371030577323175
0.8308343466666667,0.8308338771322415
0.8253974033333333,0.8274219956815392
0.8184161033333334,0.8184161169513137
0.8132395733333334,0.8161377403032849
0.8092387233333334,0.8117276548268115
0.8111598499999999,0.8111602058364196
0.8691074000000001,0.8691072478279899
0.8587511566666667,0.8587517120549044
0.8515427633333332,0.8517928079313639
0.8434390066666667,0.8415570712180556
0.83479623,0.8347966193705804
0.82820111,0.828234992129822
0.8217118533333333,0.8241857475645165
0.81474465,0.8181747469764202
0.8087736766666667,0.8122904303494157
0.8053404066666666,0.8053410173537932
0.8096384933333333,0.8096382473827974
0.8504224633333332,0.8504220786718271
0.8392844333333334,0.8417627486117452
0.8284946766666667,0.8284947651858677
0.82097486,0.8242718838932497
0.8147067633333334,0.814707028892595
0.80958373,0.8095838428820621
0.8123341366666667,0.8096174648038762
