True Resistance,Predicted Resistance
0.8809347466666666,0.8801131847745117
0.8855508733333333,0.8817598815832399
0.8881962866666666,0.8867068204006818
0.8900355366666666,0.890035463598028
0.8922453733333333,0.8936952431987142
0.89700309,0.8970033250887561
0.9010588333333334,0.9034445463481937
0.9041837,0.908291288498426
0.9090276833333332,0.9118332268244684
0.9141052433333332,0.9154785992167063
0.9191827166666666,0.9183839273852151
0.92363645,0.9279387431972222
0.92875793,0.9290595091426737
0.9327261666666666,0.932726627500155
0.9357208433333334,0.9489290032250003
0.94120655,0.9656108022173535
0.9757871600000001,0.9757869425572537
0.88650683,0.8864964087829
0.8843096666666667,0.8763435936984061
0.8859397933333334,0.8878987602162053
0.88922676,0.8871209097687319
0.8915313166666666,0.890191931114418
0.89241266,0.8933302011781593
0.8951074366666667,0.8948821074183676
0.89869324,0.8976090274691617
0.9019924333333332,0.9019925114197818
0.9044034366666666,0.9047561220901671
0.9076881366666666,0.907688212912593
0.91059288,0.910592896835645
0.9150529566666666,0.9128346125987109
0.91844124,0.9184412785509113
0.9216782766666668,0.9226381564939836
0.92542129,0.9246960448265351
0.92606206,0.9287051641775486
0.9294818666666668,0.96034424358917
0.9395080866666666,0.9793663060155847
0.9005948,0.8910630572738252
0.8913180533333332,0.8861773093927543
0.8889302333333333,0.8852561976358959
0.8903217766666667,0.8903214267414916
0.8918933366666667,0.8900928846384922
0.8924487433333332,0.8924358566705128
0.8939748833333333,0.8944484720407899
0.8971262333333333,0.895809560370894
0.89840783,0.8982892497992712
0.9002578566666667,0.9004893468181495
0.9031917066666666,0.9024395396922325
0.90498652,0.9044857525843827
0.9076096966666668,0.9071150383989938
0.9096232266666668,0.9090263572078827
0.9136180666666668,0.9101890122073389
0.914072,0.9140720141761516
0.9168679433333332,0.921582899381434
0.9162652266666668,0.9176739604170123
0.91821131,0.928562652425474
0.9229717266666668,0.995173232932936
1.0028058333333332,1.0028012845790528
0.9033963633333334,0.8960902450209658
0.89647298,0.8908793699532417
0.8934678166666666,0.8917990439515342
0.8932571933333333,0.8932167404718699
0.8941018566666667,0.8935567133086433
0.8942086833333334,0.8942086522746179
0.8946076533333334,0.8950385856500284
0.8983382599999999,0.8983380501994485
0.8969128866666666,0.8983392551131463
0.8998909866666668,0.8996773616584548
0.9000359033333333,0.9015534533713236
0.9017203366666668,0.9019943836590831
0.9044523333333332,0.9049215064525039
0.90563254,0.905632535805696
0.9066768266666668,0.9061959558237667
0.9073274833333334,0.908772143220569
0.9079571833333334,0.9079568271908152
0.90574338,0.9058940746882304
0.8969809833333333,0.8969834585862839
0.9120344833333331,0.9341898983113769
0.93695285,0.9369541308194882
0.9062526833333332,0.9062518203094493
0.8997660966666667,0.8975595710919374
0.8956356700000001,0.8944759642548485
0.89494541,0.8952786524849802
0.8958301033333333,0.8958299484030541
0.89485746,0.895208721967232
0.89515626,0.8955473675125113
0.89685969,0.8971069773543661
0.9006376033333333,0.8981184445706814
0.8994475033333333,0.8962567081334804
0.8981771166666667,0.898177071531764
0.8983003766666666,0.8995643528852647
0.8993148066666666,0.8977043692104701
0.89933991,0.8994339682598601
0.8989768333333333,0.9021499522983862
0.8992293166666666,0.899229232196245
0.8985849600000001,0.8945187498744046
0.8958102,0.8922473332294554
0.8959756433333333,0.8907681712243779
0.8981332299999999,0.8976523589431432
0.9090511366666668,0.8979574810486898
0.9083553566666668,0.9057776239268985
0.90192398,0.9013702787515784
0.8959918099999999,0.8944334083730336
0.8951476066666667,0.8951716978397682
0.8961432433333333,0.8955619196415329
0.8946080833333333,0.8946080922476277
0.8935270000000001,0.8949109393118081
0.89581278,0.8958127931811745
0.8970907933333333,0.8970907004510792
0.89611878,0.8941304738281111
0.8950617466666666,0.893516755261976
0.8934648533333333,0.8934648591988577
0.8938005866666666,0.8930239306741965
0.8925887699999999,0.8925886555005035
0.89220299,0.8879688439820068
0.8909842833333333,0.890007174063106
0.8871948733333334,0.8911577972177508
0.8834275366666666,0.8834272332263209
0.8851742966666667,0.884095970778966
0.8865790233333333,0.8865788945039675
0.8969088533333333,0.896909102840926
0.91108661,0.9052672733021183
0.90260081,0.8998099492070681
0.8966941199999999,0.896694543203334
0.8961646833333333,0.8958410845514805
0.89625689,0.8952298370667522
0.8940444,0.8943116789276762
0.8921923166666667,0.8925231434605259
0.8927306500000001,0.8947465004328078
0.8923640933333333,0.8914145117725438
0.8914970966666667,0.8904560308032806
0.88991058,0.8912492817909807
0.88814545,0.8887135104929367
0.8877322099999999,0.8848423144439836
0.88594343,0.8822231376268181
0.88436455,0.8843644219483823
0.8822782,0.8756835231275053
0.87500573,0.8760752599387432
0.8711921266666667,0.8686365534218852
0.8734511433333334,0.8716903249200786
0.8744369133333334,0.8774979386486809
0.8788507066666666,0.8806006081613965
0.9135107533333334,0.9135099699810193
0.9029752833333332,0.9064655358144095
0.8975766766666666,0.8980265456882781
0.89618697,0.8957986030794786
0.89529963,0.8945455650842152
0.89245725,0.8925947432409816
0.8899301000000001,0.8905345109241425
0.88887025,0.888870282717901
0.8895970900000001,0.8888493756817858
0.8868613833333333,0.8868613837505243
0.8852769033333333,0.8852768459594347
0.8811125333333333,0.8816089348281054
0.8792142633333333,0.8792143425593208
0.8775900533333334,0.8724922589080342
0.8750556433333333,0.8736135453810594
0.87122159,0.8698064042343523
0.8643220466666667,0.8649348563126411
0.86001582,0.8600164000000792
0.8609046033333333,0.8696505585835347
0.8624042866666667,0.8736493930350022
0.8741236766666667,0.8741250835114711
0.91784335,0.9126083708743188
0.90417298,0.9071632775404657
0.89698121,0.8970605794770697
0.8959484666666667,0.8956453686741932
0.8941140066666667,0.8942016143971715
0.8905320333333333,0.8916799226653717
0.8881352466666667,0.890615868038784
0.88605162,0.886588147875613
0.8828207733333334,0.8829805360565969
0.8810168466666667,0.8828608815174777
0.8775068066666666,0.8766624672999102
0.8739787033333334,0.8739785959647945
0.8718025399999999,0.8756393352510259
0.8684826266666666,0.8656682755080194
0.86533159,0.8653315670419095
0.86162496,0.8636804273496367
0.85649607,0.8564956361502053
0.85211462,0.8505102681295478
0.85192438,0.8685541923963009
0.8531019566666667,0.8791098077842606
0.9069981066666668,0.9069953162999496
0.9042131733333334,0.9051752492262352
0.8968450166666667,0.8963041836980743
0.8947559500000001,0.8940895805331688
0.8924888366666667,0.8924888311652661
0.88909076,0.8879443691834569
0.8854695366666667,0.8854693506439629
0.88143363,0.8806793074653837
0.8782078333333333,0.87817404392316
0.8743784533333333,0.8743785328482716
0.8702315533333334,0.8729571273418107
0.8661936433333334,0.8683700742505845
0.8626737566666667,0.8626736746378089
0.8582704333333333,0.857255538715012
0.8546168233333333,0.8546947848831468
0.8508656866666667,0.8521503070052471
0.8455846966666667,0.8414630143644806
0.8422101266666666,0.8416143090609488
0.8416728866666666,0.8416741436661316
0.8467429633333333,0.8759400418540855
0.9066074333333332,0.9082293464244995
0.89546114,0.8986658812952132
0.8918733066666668,0.8928778628247693
0.8894936666666666,0.8910467958508993
0.8863161366666666,0.8847054079608078
0.8806967666666666,0.8785658987611313
0.8763937666666667,0.8716086288187259
0.8723559266666666,0.872355792059638
0.86746016,0.8691485164079539
0.8622832233333334,0.8622830295510613
0.85778792,0.8593703090883704
0.85352773,0.8524103315369257
0.8491552233333334,0.8491982594215921
0.8446648066666668,0.8446646822326662
0.84059065,0.8399409946657985
0.83534551,0.8353457595001715
0.8324069666666667,0.8342891980219806
0.83395193,0.8422541346296792
0.8537633933333333,0.8537634213980374
0.8969924666666667,0.8969924652192092
0.8896501833333333,0.8914451958490388
0.8860149066666666,0.8863719024820634
0.88197202,0.88325180750364
0.8754847233333333,0.8784986932238242
0.8707541433333332,0.8707543957940397
0.8658901566666667,0.8681267098708041
0.8598916333333333,0.866001941358784
0.8541142233333333,0.8619201099987215
0.8491600033333333,0.8513826080346631
0.84490761,0.844907630081049
0.83962706,0.834873823048523
0.8349204066666667,0.834153100201657
0.82964801,0.8304014999912036
0.8255234,0.8270701696119515
0.82544493,0.8302057015168703
0.8339247933333334,0.8339249387250516
0.8920767966666666,0.8901123788583112
0.8826773666666666,0.8840021513781415
0.8777617200000001,0.8778992365705476
0.87044579,0.8704456207256368
0.8650892066666667,0.8661433433590638
0.8590849566666667,0.8590847923078138
0.8526059799999999,0.8538308210877602
0.8460038733333334,0.8443639210692682
0.8405315600000001,0.8407829937162289
0.8353888233333334,0.8344283808896024
0.82978621,0.825915083330384
0.82359583,0.8235958874678178
0.8191265600000001,0.8195206537113527
0.81499383,0.8203720849261539
0.8241205733333333,0.82412047792882
0.8802941566666667,0.8802941619900763
0.8716951266666667,0.8741221979655542
0.8640055266666666,0.8713297682340271
0.85853204,0.8601245662294292
0.8517215133333333,0.8553760643087978
0.8436435966666667,0.8465548783673291
0.8371030266666667,0.837103220190724
0.8308343466666667,0.8308339085997041
0.8253974033333333,0.8268945774933907
0.8184161033333334,0.8184162852676153
0.8132395733333334,0.8174587098223226
0.8092387233333334,0.8131025026213768
0.8111598499999999,0.8111601376108252
0.8691074000000001,0.8691075842743987
0.8587511566666667,0.8655502080396892
0.8515427633333332,0.853322692137653
0.8434390066666667,0.8434391409246124
0.83479623,0.8382559684973032
0.82820111,0.8282305019469004
0.8217118533333333,0.8239929427859175
0.81474465,0.8187998550034112
0.8087736766666667,0.8145858677906255
0.8053404066666666,0.8117474045207751
0.8096384933333333,0.8096385072475191
0.8504224633333332,0.8504223452077547
0.8392844333333334,0.843473627553682
0.8284946766666667,0.8284948767059824
0.82097486,0.8242228165389128
0.8147067633333334,0.8147069781846045
0.80958373,0.8095839522118442
0.8123341366666667,0.8113262442534751
