True Resistance,Predicted Resistance
0.8946080833333333,0.8944603036821213
0.8935270000000001,0.8944871630305952
0.89581278,0.8953889648763226
0.8970907933333333,0.8970907300825093
0.89611878,0.8947903174517042
0.8950617466666666,0.8950616702291044
0.8934648533333333,0.8945791447821285
0.8938005866666666,0.8938005857193774
0.8925887699999999,0.8931589887026998
0.89220299,0.8901504694458028
0.8909842833333333,0.8918492559692363
0.8871948733333334,0.8931662892901034
0.8834275366666666,0.8835646958804998
0.8851742966666667,0.8859747719338797
0.8865790233333333,0.8875703751442866
0.8969088533333333,0.8969089968776282
0.91108661,0.9042365413413169
0.90260081,0.9019411606137322
0.8966941199999999,0.9022221388285898
0.8961646833333333,0.8984408950114672
0.89625689,0.8956207392691067
0.8940444,0.8940461395962219
0.8921923166666667,0.8920534275434432
0.8927306500000001,0.8945601997657731
0.8923640933333333,0.8918985523864328
0.8914970966666667,0.8913139133180681
0.88991058,0.8923481741312709
0.88814545,0.8891285635687275
0.8877322099999999,0.8854090111406973
0.88594343,0.885943120554207
0.88436455,0.8871589165624149
0.8822782,0.8822778346654364
0.87500573,0.8800323168228756
0.8711921266666667,0.871192314761384
0.8734511433333334,0.8732047338527849
0.8744369133333334,0.8780494039010477
0.8788507066666666,0.8805415638962085
0.9135107533333334,0.9135100727676938
0.9029752833333332,0.9083229304573288
0.8975766766666666,0.902883740020296
0.89618697,0.8970315814791295
0.89529963,0.8945411357926114
0.89245725,0.8917233929555954
0.8899301000000001,0.8896268305771735
0.88887025,0.8893722412489762
0.8895970900000001,0.8895970927128352
0.8868613833333333,0.887518313755003
0.8852769033333333,0.8852768137887157
0.8811125333333333,0.8801553322489488
0.8792142633333333,0.8785593839888869
0.8775900533333334,0.8729278943830837
0.8750556433333333,0.8766701938012731
0.87122159,0.8740628166378263
0.8643220466666667,0.869493224580525
0.86001582,0.8671776273254018
0.8609046033333333,0.8708231727294753
0.8624042866666667,0.8733604209665008
0.8741236766666667,0.8741249739616314
0.91784335,0.9126922073707914
0.90417298,0.9087220163447779
0.89698121,0.8998414716177622
0.8959484666666667,0.8959486031964311
0.8941140066666667,0.8941324088338715
0.8905320333333333,0.8905320685060574
0.8881352466666667,0.8900638252402777
0.88605162,0.8869558048134879
0.8828207733333334,0.8837263283587731
0.8810168466666667,0.8830984644527261
0.8775068066666666,0.8742407271721975
0.8739787033333334,0.8704737540343656
0.8718025399999999,0.8718029063414353
0.8684826266666666,0.8651603514286896
0.86533159,0.8667987978035315
0.86162496,0.8658493450384768
0.85649607,0.8564959561182226
0.85211462,0.8547779103431014
0.85192438,0.8716372990219877
0.8531019566666667,0.8803174706336502
0.9069981066666668,0.9069956191709092
0.9042131733333334,0.9071372163771854
0.8968450166666667,0.8965321027603899
0.8947559500000001,0.894041560571707
0.8924888366666667,0.8919803081119121
0.88909076,0.8865091527054395
0.8854695366666667,0.8834895287974746
0.88143363,0.8814334726585739
0.8782078333333333,0.8782076990124359
0.8743784533333333,0.8724112607643055
0.8702315533333334,0.8700565847074546
0.8661936433333334,0.866193479862128
0.8626737566666667,0.859747529100795
0.8582704333333333,0.8558758862350844
0.8546168233333333,0.8546168179408583
0.8508656866666667,0.8523476229740093
0.8455846966666667,0.8418232383979707
0.8422101266666666,0.8422108786456303
0.8416728866666666,0.8544692322390822
0.8467429633333333,0.8789125090999055
0.9066074333333332,0.9091114209131864
0.89546114,0.8994535452392683
0.8918733066666668,0.8927585293113692
0.8894936666666666,0.8906106128152941
0.8863161366666666,0.8833720413433547
0.8806967666666666,0.8765993955501377
0.8763937666666667,0.8702946718451876
0.8723559266666666,0.8685436054331567
0.86746016,0.864187557349122
0.8622832233333334,0.8575952774633393
0.85778792,0.8570839869009348
0.85352773,0.8511419342386567
0.8491552233333334,0.8479161440140215
0.8446648066666668,0.8431216047652909
0.84059065,0.839658951068883
0.83534551,0.8365975257622215
0.8324069666666667,0.8353889536603071
0.83395193,0.8464078089636229
0.8537633933333333,0.8537637904360224
0.8969924666666667,0.8969924531604427
0.8896501833333333,0.8912642579202142
0.8860149066666666,0.8856735877823345
0.88197202,0.8819395893960078
0.8754847233333333,0.8762926680704334
0.8707541433333332,0.8701571997824596
0.8658901566666667,0.8643399889544736
0.8598916333333333,0.8598918457769963
0.8541142233333333,0.8573396805081154
0.8491600033333333,0.850246842859885
0.84490761,0.844907563264531
0.83962706,0.834473235765593
0.8349204066666667,0.8335148476126514
0.82964801,0.8296479483715714
0.8255234,0.8246916485376784
0.82544493,0.8293163006226931
0.8339247933333334,0.8339248767097766
0.8920767966666666,0.8899003643274639
0.8826773666666666,0.8836363403854475
0.8777617200000001,0.8757471359629437
0.87044579,0.8644070980148385
0.8650892066666667,0.862528992772533
0.8590849566666667,0.854207874775131
0.8526059799999999,0.8508240225963424
0.8460038733333334,0.8460037065971877
0.8405315600000001,0.841494407164476
0.8353888233333334,0.8350056775932695
0.82978621,0.8258573170108792
0.82359583,0.8231036986047103
0.8191265600000001,0.8176519792119441
0.81499383,0.8149941675878065
0.8241205733333333,0.8196395479240774
0.8802941566666667,0.8802940705841963
0.8716951266666667,0.8710698725575805
0.8640055266666666,0.8658598876177647
0.85853204,0.8559450612469445
0.8517215133333333,0.8517216200226774
0.8436435966666667,0.8456901851796856
0.8371030266666667,0.8398365813517067
0.8308343466666667,0.830834030494855
0.8253974033333333,0.827146725473479
0.8184161033333334,0.8184162297335591
0.8132395733333334,0.8171161593837633
0.8092387233333334,0.8126544413321547
0.8111598499999999,0.8123795192982721
0.8691074000000001,0.8671378875375095
0.8587511566666667,0.8587514635390385
0.8515427633333332,0.8518616974176582
0.8434390066666667,0.8439554921846055
0.83479623,0.839066364908339
0.82820111,0.8297944461198253
0.8217118533333333,0.8246878861077341
0.81474465,0.8182572507765112
0.8087736766666667,0.8140487115943229
0.8053404066666666,0.8113916715155717
0.8096384933333333,0.8096385532969875
0.8504224633333332,0.8504221811073392
0.8392844333333334,0.8438102224566452
0.8284946766666667,0.8284949153766104
0.82097486,0.8250685017107177
0.8147067633333334,0.8147069831974411
0.80958373,0.8095838980099356
0.8123341366666667,0.8108680613720165
