True Resistance,Predicted Resistance
0.9041837,0.906512793601122
0.9090276833333332,0.9095898805031591
0.9141052433333332,0.9140742607325231
0.9191827166666666,0.9187421909239604
0.92363645,0.9280144554540939
0.92875793,0.9294663731534583
0.9327261666666666,0.9327263243619351
0.9357208433333334,0.9390735853824382
0.94120655,0.9412073545871039
0.9757871600000001,0.9465398039446017
0.88650683,0.8952575276049194
0.8843096666666667,0.8861713974138836
0.8859397933333334,0.8904520427682783
0.88922676,0.8892266008039224
0.8915313166666666,0.8909445690886646
0.89241266,0.8924126979474175
0.8951074366666667,0.8938802953897209
0.89869324,0.8965068422605564
0.9019924333333332,0.9014970604209415
0.9044034366666666,0.9044033326400391
0.9076881366666666,0.9067030307973902
0.91059288,0.9105928350516573
0.9150529566666666,0.9130095194750841
0.91844124,0.9184413733184679
0.9216782766666668,0.9235102174414069
0.92542129,0.9254206230713632
0.92606206,0.9239678180294091
0.9294818666666668,0.9294839620523774
0.9395080866666666,0.9615388438872806
0.9005948,0.9005941481811502
0.8913180533333332,0.8959001268415373
0.8889302333333333,0.8924825215741727
0.8903217766666667,0.891057948652907
0.8918933366666667,0.8910842416095653
0.8924487433333332,0.8925529859921845
0.8939748833333333,0.8938183661185698
0.8971262333333333,0.8943890888892094
0.89840783,0.8970711703398172
0.9002578566666667,0.9011812746778508
0.9031917066666666,0.9022384530302134
0.90498652,0.9033272546106336
0.9076096966666668,0.9067788514220944
0.9096232266666668,0.9091783305802178
0.9136180666666668,0.9104600303886694
0.914072,0.9143269591550823
0.9168679433333332,0.918862967849081
0.9162652266666668,0.9162659479780796
0.91821131,0.9414149203639728
0.9229717266666668,0.9959517104845169
1.0028058333333332,1.0028000804113137
0.9033963633333334,0.9006916982545612
0.89647298,0.8966783225552566
0.8934678166666666,0.8954962322981745
0.8932571933333333,0.8940538567657159
0.8941018566666667,0.8932942468051951
0.8942086833333334,0.8942085795415428
0.8946076533333334,0.8942128742995522
0.8983382599999999,0.895313946243718
0.8969128866666666,0.8969131549662557
0.8998909866666668,0.9006824622765833
0.9000359033333333,0.9000360691700094
0.9017203366666668,0.900823211509005
0.9044523333333332,0.9043947568910297
0.90563254,0.9056325308821537
0.9066768266666668,0.9059833595385605
0.9073274833333334,0.9073276025484148
0.9079571833333334,0.9073035509071344
0.90574338,0.9140829751562387
0.8969809833333333,0.9289310165960288
0.9120344833333331,0.9447402622541549
0.93695285,0.9369542946412838
0.9062526833333332,0.9031624238129852
0.8997660966666667,0.8997661615739071
0.8956356700000001,0.8961909752760226
0.89494541,0.8955379898319379
0.8958301033333333,0.894777143083014
0.89485746,0.8952097290460305
0.89515626,0.8951561178618057
0.89685969,0.8952148703284786
0.9006376033333333,0.9006370871106969
0.8994475033333333,0.8977044410850676
0.8981771166666667,0.8975238898851636
0.8983003766666666,0.8983004705155061
0.8993148066666666,0.8977449194050156
0.89933991,0.8993399726521203
0.8989768333333333,0.9019407788802939
0.8992293166666666,0.8991280509207095
0.8985849600000001,0.8965356137535011
0.8958102,0.8988553342162848
0.8959756433333333,0.8959767502690377
0.8981332299999999,0.9009889552652051
0.9090511366666668,0.9002684243324935
0.9083553566666668,0.9034274847541625
0.90192398,0.9019026579842289
0.8959918099999999,0.8962350115318046
0.8951476066666667,0.8951478224556341
0.8961432433333333,0.8954252300985632
0.8946080833333333,0.8946058241600352
0.8935270000000001,0.8939629219037846
0.89581278,0.8941645514271056
0.8970907933333333,0.8979429286432826
0.89611878,0.89611858529461
0.8950617466666666,0.8936887493026088
0.8934648533333333,0.8934648759836152
0.8938005866666666,0.8938006181753216
0.8925887699999999,0.893855655877812
0.89220299,0.8922024765040995
0.8909842833333333,0.8909842492754154
0.8871948733333334,0.8925692915791146
0.8834275366666666,0.8815518972083898
0.8851742966666667,0.8851741737568852
0.8865790233333333,0.8864314057027345
0.8969088533333333,0.8969090136442261
0.91108661,0.9037445048330907
0.90260081,0.9014833709410148
0.8966941199999999,0.9004033090630598
0.8961646833333333,0.8966321274775453
0.89625689,0.8962566892164152
0.8940444,0.8942032690413229
0.8921923166666667,0.8905333123218724
0.8927306500000001,0.892730847996486
0.8923640933333333,0.8914146127978227
0.8914970966666667,0.8913595080409653
0.88991058,0.8916985880338298
0.88814545,0.8894657877279113
0.8877322099999999,0.887731879283483
0.88594343,0.884314700975297
0.88436455,0.8857426343830213
0.8822782,0.8753209743907646
0.87500573,0.875005778337356
0.8711921266666667,0.8668002817942497
0.8734511433333334,0.8682614100377283
0.8744369133333334,0.8745570705521506
0.8788507066666666,0.8793087669598117
0.9135107533333334,0.9135097096109819
0.9029752833333332,0.9074014761463824
0.8975766766666666,0.9010312668360325
0.89618697,0.896239419425797
0.89529963,0.895132316157131
0.89245725,0.891473889814332
0.8899301000000001,0.8883939159701001
0.88887025,0.8883132448005654
0.8895970900000001,0.889597066862229
0.8868613833333333,0.8875019562888431
0.8852769033333333,0.8852768605187858
0.8811125333333333,0.8817698135486469
0.8792142633333333,0.8791462399339052
0.8775900533333334,0.8735635622693119
0.8750556433333333,0.8750555416578808
0.87122159,0.8687784893261083
0.8643220466666667,0.8632373463778216
0.86001582,0.8600159709376143
0.8609046033333333,0.8609050902096328
0.8624042866666667,0.8656103816001339
0.8741236766666667,0.8741251175831372
0.91784335,0.9125698326789131
0.90417298,0.9078420190087111
0.89698121,0.8969815955105085
0.8959484666666667,0.8961728625236811
0.8941140066666667,0.894854173600643
0.8905320333333333,0.8905321426333408
0.8881352466666667,0.8881354182113733
0.88605162,0.88620878004407
0.8828207733333334,0.8833736501854106
0.8810168466666667,0.8832241306089712
0.8775068066666666,0.8765939496062282
0.8739787033333334,0.8739784414415643
0.8718025399999999,0.8718033309900194
0.8684826266666666,0.8684822340064693
0.86533159,0.8653652232496789
0.86162496,0.8616250627162796
0.85649607,0.852200482305967
0.85211462,0.8491154921971821
0.85192438,0.8625823155555923
0.8531019566666667,0.8732088148209461
0.9069981066666668,0.9069943553040186
0.9042131733333334,0.9059248144341338
0.8968450166666667,0.8966834567591127
0.8947559500000001,0.8949683342958659
0.8924888366666667,0.8930933376343527
0.88909076,0.8876708025461829
0.8854695366666667,0.8834462957552411
0.88143363,0.881433349016837
0.8782078333333333,0.8777749894278205
0.8743784533333333,0.8743784802850275
0.8702315533333334,0.8730406702175143
0.8661936433333334,0.8685033848081728
0.8626737566666667,0.8626736938576225
0.8582704333333333,0.8579683326050569
0.8546168233333333,0.8540664126047267
0.8508656866666667,0.8508658418842406
0.8455846966666667,0.8455840791447963
0.8422101266666666,0.8413263536967219
0.8416728866666666,0.8416744660710492
0.8467429633333333,0.8764876467364318
0.9066074333333332,0.908260623705269
0.89546114,0.8986180332894169
0.8918733066666668,0.8941239023953973
0.8894936666666666,0.8923001052008345
0.8863161366666666,0.8863157930889152
0.8806967666666666,0.8759659209150807
0.8763937666666667,0.8709127902475253
0.8723559266666666,0.8700848192462926
0.86746016,0.8680318175812586
0.8622832233333334,0.8622829639321847
0.85778792,0.8596021095142379
0.85352773,0.8525565274343424
0.8491552233333334,0.84915525339856
0.8446648066666668,0.8443241816266213
0.84059065,0.8415883021341903
0.83534551,0.8387935846380657
0.8324069666666667,0.8324072571360804
0.83395193,0.8430675139657722
0.8537633933333333,0.8537636458667875
0.8969924666666667,0.8969924738407586
0.8896501833333333,0.8930535462761505
0.8860149066666666,0.8878146775716097
0.88197202,0.8841680050565041
0.8754847233333333,0.8754849773060661
0.8707541433333332,0.8706443978718612
0.8658901566666667,0.8658902434859538
0.8598916333333333,0.8649084152213344
0.8541142233333333,0.8618339255663355
0.8491600033333333,0.8513699627507195
0.84490761,0.8449076476354015
0.83962706,0.8352094520379191
0.8349204066666667,0.8349202946060635
0.82964801,0.8306091571212648
0.8255234,0.8255235369076577
0.82544493,0.8290639452665373
0.8339247933333334,0.8339250691013147
0.8920767966666666,0.8920766450675883
0.8826773666666666,0.8850288700348838
0.8777617200000001,0.8765376598809289
0.87044579,0.864894050599776
0.8650892066666667,0.86397727126611
0.8590849566666667,0.8563850658016434
0.8526059799999999,0.8526059036567629
0.8460038733333334,0.843988645391626
0.8405315600000001,0.8405313924110557
0.8353888233333334,0.8336109267954448
0.82978621,0.8247400074550448
0.82359583,0.8235957075375923
0.8191265600000001,0.8186290285970029
0.81499383,0.8199133937955444
0.8241205733333333,0.8241203195438677
0.8802941566666667,0.8802942763025637
0.8716951266666667,0.8719629832145986
0.8640055266666666,0.866364502025789
0.85853204,0.8585318188970318
0.8517215133333333,0.8535563513657487
0.8436435966666667,0.8446906683148435
0.8371030266666667,0.8371030754833723
0.8308343466666667,0.825925570848349
0.8253974033333333,0.8253972680236114
0.8184161033333334,0.8170329953661287
0.8132395733333334,0.8132400631904041
0.8092387233333334,0.8117116464990061
0.8111598499999999,0.8111602699924602
0.8691074000000001,0.8691071643065693
0.8587511566666667,0.8587517723373737
0.8515427633333332,0.8522620416008339
0.8434390066666667,0.8406549567196034
0.83479623,0.83660012959415
0.82820111,0.8273647303748908
0.8217118533333333,0.8217118915236671
0.81474465,0.817134984638075
0.8087736766666667,0.8134533492797065
0.8053404066666666,0.8104119308827291
0.8096384933333333,0.8096384895681848
0.8504224633333332,0.8504219378388925
0.8392844333333334,0.839285039942325
0.8284946766666667,0.8284947685869407
0.82097486,0.8240498273931458
0.8147067633333334,0.8147070419170434
0.80958373,0.8121980435174094
0.8123341366666667,0.8123340517134007
