True Resistance,Predicted Resistance
0.88436455,0.8843646210166074
0.8822782,0.8800712801878935
0.87500573,0.8800133471776406
0.8711921266666667,0.8711926338663755
0.8734511433333334,0.87345144950834
0.8744369133333334,0.8910228660541113
0.8788507066666666,0.8781650143784555
0.9135107533333334,0.890156469416875
0.9029752833333332,0.9029749440191355
0.8975766766666666,0.8891758108058393
0.89618697,0.8850355317769761
0.89529963,0.89005244233384
0.89245725,0.8924570832564095
0.8899301000000001,0.889930096457106
0.88887025,0.8888703047372062
0.8895970900000001,0.8901658059099201
0.8868613833333333,0.890548657858197
0.8852769033333333,0.8900137463171228
0.8811125333333333,0.8733950096454344
0.8792142633333333,0.891901141191141
0.8775900533333334,0.8762126754794678
0.8750556433333333,0.8750558226256988
0.87122159,0.8832189104491004
0.8643220466666667,0.8833593202531203
0.86001582,0.8620026800237812
0.8609046033333333,0.8701066031571202
0.8624042866666667,0.8624636264156903
0.8741236766666667,0.8788060575757676
0.91784335,0.8823784500081496
0.90417298,0.8949046229362309
0.89698121,0.8783176331789835
0.8959484666666667,0.8843409289698959
0.8941140066666667,0.8929053131982367
0.8905320333333333,0.8931581641535982
0.8881352466666667,0.8772295006185785
0.88605162,0.8756702147612473
0.8828207733333334,0.8828206260868484
0.8810168466666667,0.8810168098772886
0.8775068066666666,0.8833593202728761
0.8739787033333334,0.8774427218569049
0.8718025399999999,0.8860099221358464
0.8684826266666666,0.877135485380953
0.86533159,0.8691575618148724
0.86162496,0.8616250009689492
0.85649607,0.8564962222877198
0.85211462,0.8806771098844902
0.85192438,0.8519244352299121
0.8531019566666667,0.8575814187641894
0.9069981066666668,0.8375407124742382
0.9042131733333334,0.863466497057023
0.8968450166666667,0.8648338788897302
0.8947559500000001,0.894755649581142
0.8924888366666667,0.8889204280112012
0.88909076,0.8792463756741585
0.8854695366666667,0.8653080086112588
0.88143363,0.8814336582173788
0.8782078333333333,0.8790864333743929
0.8743784533333333,0.8743785409349747
0.8702315533333334,0.8854471575769022
0.8661936433333334,0.8573049789787186
0.8626737566666667,0.8686611404150071
0.8582704333333333,0.8878236217139394
0.8546168233333333,0.8874198477909027
0.8508656866666667,0.8672171738601635
0.8455846966666667,0.8708298989588465
0.8422101266666666,0.8392052248814397
0.8416728866666666,0.8364712879550512
0.8467429633333333,0.84674256439199
0.9066074333333332,0.8655975972831681
0.89546114,0.857574244544033
0.8918733066666668,0.8584978736861566
0.8894936666666666,0.8894325116763916
0.8863161366666666,0.86400659729785
0.8806967666666666,0.8645077163693591
0.8763937666666667,0.8503863856552835
0.8723559266666666,0.8723559107497677
0.86746016,0.8674598862699646
0.8622832233333334,0.8622834517846312
0.85778792,0.8577882348777133
0.85352773,0.8768398042186037
0.8491552233333334,0.8491550580650088
0.8446648066666668,0.880939346742181
0.84059065,0.8405911485931116
0.83534551,0.8353457582016086
0.8324069666666667,0.8367002263163013
0.83395193,0.8367002263022573
0.8537633933333333,0.8267595116811248
0.8969924666666667,0.8575375226797877
0.8896501833333333,0.8896497662930632
0.8860149066666666,0.8765056685839685
0.88197202,0.8819719643239485
0.8754847233333333,0.8807462214354839
0.8707541433333332,0.889649289706763
0.8658901566666667,0.8889194537181594
0.8598916333333333,0.851004322356651
0.8541142233333333,0.849764815169008
0.8491600033333333,0.838958808343704
0.84490761,0.8677522317949626
0.83962706,0.852884129752845
0.8349204066666667,0.8487533108837514
0.82964801,0.8490361299082614
0.8255234,0.8255239699445835
0.82544493,0.8437448669463707
0.8339247933333334,0.8203000196980561
0.8920767966666666,0.8920757280404523
0.8826773666666666,0.8518344660786068
0.8777617200000001,0.8397497958153348
0.87044579,0.8375934590844604
0.8650892066666667,0.8364712886327432
0.8590849566666667,0.8590844453321459
0.8526059799999999,0.8526062953498377
0.8460038733333334,0.8460041534988341
0.8405315600000001,0.8493535616479628
0.8353888233333334,0.8353887675776825
0.82978621,0.8224948853689136
0.82359583,0.81574123947881
0.8191265600000001,0.8359589566450751
0.81499383,0.8149945298364598
0.8241205733333333,0.8248691944480137
0.8802941566666667,0.8329606557488107
0.8716951266666667,0.8337992771503505
0.8640055266666666,0.8429048710650303
0.85853204,0.840645825594986
0.8517215133333333,0.8538350265506862
0.8436435966666667,0.8328531557347582
0.8371030266666667,0.837102419743806
0.8308343466666667,0.8263232615032231
0.8253974033333333,0.8409535979800392
0.8184161033333334,0.8237568016299776
0.8132395733333334,0.8132402649534339
0.8092387233333334,0.8092394704338922
0.8111598499999999,0.8502663921681961
0.8691074000000001,0.826323261822206
0.8587511566666667,0.8399570890973879
0.8515427633333332,0.8515417979365273
0.8434390066666667,0.8121321391063191
0.83479623,0.8139680583784317
0.82820111,0.8259317847258313
0.8217118533333333,0.8364600872332005
0.81474465,0.8251495174609471
0.8087736766666667,0.8087745901254905
0.8053404066666666,0.8329611206767789
0.8096384933333333,0.8186671545268679
0.8504224633333332,0.8504213954830463
0.8392844333333334,0.8392839956950345
0.8284946766666667,0.8247820062155873
0.82097486,0.8321414231707981
0.8147067633333334,0.8147382063670988
0.80958373,0.8095837935703416
0.8123341366666667,0.8123342760047304
