True Resistance,Predicted Resistance
0.8958301033333333,0.8946101370228365
0.89485746,0.8944009952834804
0.89515626,0.8951562458126918
0.89685969,0.8964346876068834
0.9006376033333333,0.8976636988832303
0.8994475033333333,0.8980696827090091
0.8981771166666667,0.8981770142790187
0.8983003766666666,0.8981487070877145
0.8993148066666666,0.8983678933057433
0.89933991,0.8993403602266243
0.8989768333333333,0.8995588675642375
0.8992293166666666,0.904914691571596
0.8985849600000001,0.9295476303742043
0.8958102,0.9273554490998783
0.8959756433333333,0.9328812937418406
0.8981332299999999,0.9069745441859773
0.9090511366666668,0.9053370466327405
0.9083553566666668,0.9082203851763321
0.90192398,0.9018539704144927
0.8959918099999999,0.8984527068295138
0.8951476066666667,0.8976025667187152
0.8961432433333333,0.8952314084100808
0.8946080833333333,0.8948675761759715
0.8935270000000001,0.8949980628153722
0.89581278,0.8953364025319002
0.8970907933333333,0.8970907058690124
0.89611878,0.898099046230046
0.8950617466666666,0.8935671588294096
0.8934648533333333,0.8926323974553363
0.8938005866666666,0.8898381315217874
0.8925887699999999,0.8908799913051018
0.89220299,0.8922036811480649
0.8909842833333333,0.9040823666754992
0.8871948733333334,0.912817485038591
0.8834275366666666,0.9024399930359555
0.8851742966666667,0.8978945285120806
0.8865790233333333,0.8883585011996699
0.8969088533333333,0.8969087080703501
0.91108661,0.9110865447354091
0.90260081,0.9027084876448691
0.8966941199999999,0.8994692877932916
0.8961646833333333,0.8961648252536628
0.89625689,0.8965798206143833
0.8940444,0.8949755172351481
0.8921923166666667,0.8931887453687027
0.8927306500000001,0.8946536275071393
0.8923640933333333,0.8944258483476174
0.8914970966666667,0.8894277009666774
0.88991058,0.8909274906324167
0.88814545,0.8881453195299168
0.8877322099999999,0.8827159664253958
0.88594343,0.881851069938489
0.88436455,0.884604117229809
0.8822782,0.8822784824375268
0.87500573,0.8919489848939212
0.8711921266666667,0.8854871878255343
0.8734511433333334,0.8830420290881186
0.8744369133333334,0.8797649741764252
0.8788507066666666,0.8829544525146428
0.9135107533333334,0.9135103921778002
0.9029752833333332,0.9033311045777677
0.8975766766666666,0.9009328444250627
0.89618697,0.8985597322973339
0.89529963,0.8959356809502117
0.89245725,0.8924574107211669
0.8899301000000001,0.8916057252726687
0.88887025,0.8896816394447163
0.8895970900000001,0.8887941162419921
0.8868613833333333,0.8875096491558248
0.8852769033333333,0.888156360857122
0.8811125333333333,0.8783341659980878
0.8792142633333333,0.884659411467451
0.8775900533333334,0.8800790365834805
0.8750556433333333,0.8842750284067483
0.87122159,0.8777292718822842
0.8643220466666667,0.8804646486713479
0.86001582,0.8624359480299835
0.8609046033333333,0.8620216430076393
0.8624042866666667,0.8754593505486975
0.8741236766666667,0.8741228288968876
0.91784335,0.9069094256016584
0.90417298,0.9041730663751082
0.89698121,0.9028070952805907
0.8959484666666667,0.9001613692120195
0.8941140066666667,0.8967332259827564
0.8905320333333333,0.8933453462033091
0.8881352466666667,0.8903877576639075
0.88605162,0.8860517968808947
0.8828207733333334,0.8841553829604563
0.8810168466666667,0.882961665857951
0.8775068066666666,0.8765827541158406
0.8739787033333334,0.8739786094161497
0.8718025399999999,0.8736606949395515
0.8684826266666666,0.8679203513184028
0.86533159,0.8676288725764011
0.86162496,0.8663238814614422
0.85649607,0.8627656487291444
0.85211462,0.852596956645513
0.85192438,0.855952743707103
0.8531019566666667,0.8556394669433061
0.9069981066666668,0.848804382180899
0.9042131733333334,0.9054202197954805
0.8968450166666667,0.900324905269457
0.8947559500000001,0.897343734466309
0.8924888366666667,0.8947432504437487
0.88909076,0.8896215667440549
0.8854695366666667,0.8866243187499637
0.88143363,0.8833705276625335
0.8782078333333333,0.8794735954078002
0.8743784533333333,0.875005682755736
0.8702315533333334,0.8729836536562352
0.8661936433333334,0.8667278662348573
0.8626737566666667,0.8599137158471845
0.8582704333333333,0.8545505857461605
0.8546168233333333,0.853317318277925
0.8508656866666667,0.8570041837320577
0.8455846966666667,0.8551665394784979
0.8422101266666666,0.8400719594025213
0.8416728866666666,0.8474198492687646
0.8467429633333333,0.8383306581636483
0.9066074333333332,0.9066071889608316
0.89546114,0.8995356603446355
0.8918733066666668,0.8954469465674496
0.8894936666666666,0.8931450229137801
0.8863161366666666,0.8882397922965563
0.8806967666666666,0.8832979274904382
0.8763937666666667,0.8763936410699019
0.8723559266666666,0.8724367455998949
0.86746016,0.8695190961164515
0.8622832233333334,0.859304655614318
0.85778792,0.8613734991674341
0.85352773,0.8535276971190707
0.8491552233333334,0.8462148018554573
0.8446648066666668,0.8372678024687373
0.84059065,0.83646812879915
0.83534551,0.8353464597840761
0.8324069666666667,0.8303797706189179
0.83395193,0.8377500990349311
0.8537633933333333,0.8422667193506818
0.8969924666666667,0.8969924340589236
0.8896501833333333,0.8938834196629336
0.8860149066666666,0.8899620975855735
0.88197202,0.886752760695789
0.8754847233333333,0.8813024803861987
0.8707541433333332,0.8745995189436189
0.8658901566666667,0.869294540021866
0.8598916333333333,0.8617869792037927
0.8541142233333333,0.8566496824826973
0.8491600033333333,0.8483919054074281
0.84490761,0.8417454108539814
0.83962706,0.832808487215051
0.8349204066666667,0.8326083344734329
0.82964801,0.8289310243365646
0.8255234,0.8376109320582418
0.82544493,0.8292577413116279
0.8339247933333334,0.8339249289544756
0.8920767966666666,0.8920765826962392
0.8826773666666666,0.8856616760704246
0.8777617200000001,0.8801511612771703
0.87044579,0.8729070870155032
0.8650892066666667,0.8656807137300664
0.8590849566666667,0.8559378642381777
0.8526059799999999,0.852985027440947
0.8460038733333334,0.8446129759493644
0.8405315600000001,0.8415160743017696
0.8353888233333334,0.8322092882425072
0.82978621,0.8233766904207099
0.82359583,0.824833173937369
0.8191265600000001,0.827303391126406
0.81499383,0.824531821827392
0.8241205733333333,0.8320278861129403
0.8802941566666667,0.8802940701601996
0.8716951266666667,0.8731981905049115
0.8640055266666666,0.8667099643859995
0.85853204,0.8559510619447225
0.8517215133333333,0.8545103408783216
0.8436435966666667,0.8476390034653988
0.8371030266666667,0.8359108568289346
0.8308343466666667,0.8295446319674363
0.8253974033333333,0.8259797152517295
0.8184161033333334,0.8209775562587787
0.8132395733333334,0.8259336210141208
0.8092387233333334,0.8243834684715984
0.8111598499999999,0.8258100217360806
0.8691074000000001,0.8660851363945625
0.8587511566666667,0.858751310086131
0.8515427633333332,0.8500142005021916
0.8434390066666667,0.8409628521777104
0.83479623,0.8405857816382148
0.82820111,0.8289951158915181
0.8217118533333333,0.8222358643647968
0.81474465,0.8175656065993355
0.8087736766666667,0.8166168036373875
0.8053404066666666,0.8188522503699677
0.8096384933333333,0.8205607284176353
0.8504224633333332,0.8457204266114731
0.8392844333333334,0.8392843178332471
0.8284946766666667,0.8304412133418005
0.82097486,0.8265489143719392
0.8147067633333334,0.8186785384768288
0.80958373,0.8095844314337067
0.8123341366666667,0.812782580359335
