True Resistance,Predicted Resistance
0.9150529566666666,0.9137590211556836
0.91844124,0.9197447552843283
0.9216782766666668,0.9241304764939925
0.92542129,0.9254211522848819
0.92606206,0.9265938925502752
0.9294818666666668,0.9360224765421074
0.9395080866666666,0.9395077359389297
0.9005948,0.8854960237583229
0.8913180533333332,0.8835923198718024
0.8889302333333333,0.8850365788473449
0.8903217766666667,0.8873521110568721
0.8918933366666667,0.8895252468013799
0.8924487433333332,0.8926638397482399
0.8939748833333333,0.8938676849662938
0.8971262333333333,0.8953416075225362
0.89840783,0.8972961718934324
0.9002578566666667,0.9004436771764897
0.9031917066666666,0.9023448357419863
0.90498652,0.9049864486802432
0.9076096966666668,0.9076097208355801
0.9096232266666668,0.909880303058904
0.9136180666666668,0.9110874575948149
0.914072,0.9152286598367695
0.9168679433333332,0.9212755530450348
0.9162652266666668,0.9181670158233481
0.91821131,0.9240170082523411
0.9229717266666668,0.9373328163872219
1.0028058333333332,0.9382046880686243
0.9033963633333334,0.8879981524410202
0.89647298,0.8877428323933391
0.8934678166666666,0.890113346885341
0.8932571933333333,0.8915224069989786
0.8941018566666667,0.8924594641411933
0.8942086833333334,0.893681016654594
0.8946076533333334,0.8942532815996167
0.8983382599999999,0.8956356002281123
0.8969128866666666,0.896912953245991
0.8998909866666668,0.899890943879087
0.9000359033333333,0.9019499310722008
0.9017203366666668,0.9024959916201548
0.9044523333333332,0.9054175781498535
0.90563254,0.906211683585999
0.9066768266666668,0.9066791522614526
0.9073274833333334,0.9091879907020213
0.9079571833333334,0.9079571291244535
0.90574338,0.9106388305297447
0.8969809833333333,0.9149680499683388
0.9120344833333331,0.9263079736396084
0.93695285,0.9369514784400905
0.9062526833333332,0.8935301172898368
0.8997660966666667,0.8941385435120083
0.8956356700000001,0.8935974194049207
0.89494541,0.8949563371471871
0.8958301033333333,0.8940400368623354
0.89485746,0.8944661150553066
0.89515626,0.895156144131892
0.89685969,0.895432734308982
0.9006376033333333,0.8973599205177943
0.8994475033333333,0.8973482999282772
0.8981771166666667,0.8985718128459081
0.8983003766666666,0.8999767625781141
0.8993148066666666,0.8975174911355845
0.89933991,0.899339832658665
0.8989768333333333,0.9021158005199308
0.8992293166666666,0.8985900556225047
0.8985849600000001,0.8960291175909848
0.8958102,0.8974368714531707
0.8959756433333333,0.8959763514178603
0.8981332299999999,0.9020471439438429
0.9090511366666668,0.9015629453655246
0.9083553566666668,0.8950776770172559
0.90192398,0.895303882248653
0.8959918099999999,0.8935188435934984
0.8951476066666667,0.8946542750093895
0.8961432433333333,0.8944073363246451
0.8946080833333333,0.8942020127696075
0.8935270000000001,0.8944873281102624
0.89581278,0.8948245741149116
0.8970907933333333,0.8965132976201703
0.89611878,0.8961185140310871
0.8950617466666666,0.8941163626780151
0.8934648533333333,0.8934648487939868
0.8938005866666666,0.8922203008444463
0.8925887699999999,0.8907424633867874
0.89220299,0.8871419974273195
0.8909842833333333,0.8901940738462264
0.8871948733333334,0.892510632286448
0.8834275366666666,0.8833176002593899
0.8851742966666667,0.8866604180000288
0.8865790233333333,0.8885133223645868
0.8969088533333333,0.8969092701412463
0.91108661,0.8968602439835799
0.90260081,0.8968403503993755
0.8966941199999999,0.9002780101788767
0.8961646833333333,0.8961648801906148
0.89625689,0.8946551879251111
0.8940444,0.8939669847851387
0.8921923166666667,0.8921477263311107
0.8927306500000001,0.8941025370928342
0.8923640933333333,0.8915846953893135
0.8914970966666667,0.8916106874198686
0.88991058,0.8919788512175199
0.88814545,0.8878972538625175
0.8877322099999999,0.8829868998984114
0.88594343,0.8804210338321371
0.88436455,0.8843641764549726
0.8822782,0.8749339139348539
0.87500573,0.8764245558123042
0.8711921266666667,0.8711922842594002
0.8734511433333334,0.8739703833687515
0.8744369133333334,0.8790158409087718
0.8788507066666666,0.8809114270793266
0.9135107533333334,0.9135091290232904
0.9029752833333332,0.9075426004168333
0.8975766766666666,0.901216002271447
0.89618697,0.8967008216812737
0.89529963,0.8942723459845603
0.89245725,0.8924572105105765
0.8899301000000001,0.8900693577067177
0.88887025,0.8887481924789675
0.8895970900000001,0.8893302537117631
0.8868613833333333,0.887555091112171
0.8852769033333333,0.885276756053263
0.8811125333333333,0.879236189284761
0.8792142633333333,0.8767830054324829
0.8775900533333334,0.8704926217070799
0.8750556433333333,0.8721105979994374
0.87122159,0.8681797376788615
0.8643220466666667,0.8643222834719626
0.86001582,0.8659217881367484
0.8609046033333333,0.8722835919578433
0.8624042866666667,0.8751033742731881
0.8741236766666667,0.8741258834384714
0.91784335,0.9121886537425723
0.90417298,0.908154241663444
0.89698121,0.8990806773282284
0.8959484666666667,0.8966184923255243
0.8941140066666667,0.8943524544718892
0.8905320333333333,0.8914966020956088
0.8881352466666667,0.8901713227575565
0.88605162,0.8860517018538501
0.8828207733333334,0.8827473821422733
0.8810168466666667,0.8831365183379524
0.8775068066666666,0.8752082291078852
0.8739787033333334,0.8708120411697855
0.8718025399999999,0.871802867653875
0.8684826266666666,0.8644814464616637
0.86533159,0.8636012290639529
0.86162496,0.8615488468960413
0.85649607,0.8527976530830335
0.85211462,0.854058741903573
0.85192438,0.8730005038442294
0.8531019566666667,0.8818125627061335
0.9069981066666668,0.906994045879348
0.9042131733333334,0.9065981896002203
0.8968450166666667,0.8969474182724125
0.8947559500000001,0.8946439744918726
0.8924888366666667,0.8925587231810725
0.88909076,0.8877109323267978
0.8854695366666667,0.8846524087931711
0.88143363,0.8807887554262707
0.8782078333333333,0.8775581653735446
0.8743784533333333,0.8743784363291919
0.8702315533333334,0.8719357778333755
0.8661936433333334,0.8661936883875019
0.8626737566666667,0.8607811469848138
0.8582704333333333,0.8582700524199637
0.8546168233333333,0.8537181819037174
0.8508656866666667,0.8508656456372944
0.8455846966666667,0.8412545048655807
0.8422101266666666,0.8422112543938335
0.8416728866666666,0.8543330979308896
0.8467429633333333,0.8788174811512266
0.9066074333333332,0.9090176667298432
0.89546114,0.8997829736907969
0.8918733066666668,0.8931466189014436
0.8894936666666666,0.8911088489755851
0.8863161366666666,0.8847765425032712
0.8806967666666666,0.8806963700546764
0.8763937666666667,0.8716490743524314
0.8723559266666666,0.870064541332982
0.86746016,0.8678890465895002
0.8622832233333334,0.8622827761503697
0.85778792,0.8584791816670595
0.85352773,0.8519302974467232
0.8491552233333334,0.8492191756442466
0.8446648066666668,0.8434179904346768
0.84059065,0.8396984004879546
0.83534551,0.8369703235214493
0.8324069666666667,0.8360887709026436
0.83395193,0.8461163957098583
0.8537633933333333,0.8537639921059033
0.8969924666666667,0.8969925011537828
0.8896501833333333,0.89153848940575
0.8860149066666666,0.8860149944073509
0.88197202,0.8833753835250334
0.8754847233333333,0.8801680706342473
0.8707541433333332,0.8721119766195039
0.8658901566666667,0.8658902292316075
0.8598916333333333,0.8646088444083248
0.8541142233333333,0.8617145464439926
0.8491600033333333,0.8508182990019001
0.84490761,0.8449075533821171
0.83962706,0.8344370192704083
0.8349204066666667,0.8335740385312146
0.82964801,0.829648079523965
0.8255234,0.8273236368068293
0.82544493,0.8311946952238825
0.8339247933333334,0.8339250862111693
0.8920767966666666,0.890108816186557
0.8826773666666666,0.8838719412124579
0.8777617200000001,0.8780663712616562
0.87044579,0.8688194190563959
0.8650892066666667,0.8649836398289981
0.8590849566666667,0.8552595250816851
0.8526059799999999,0.8516715667994212
0.8460038733333334,0.8435961922125378
0.8405315600000001,0.8393266242331213
0.8353888233333334,0.8333336324625578
0.82978621,0.8249103153823586
0.82359583,0.8229784304524932
0.8191265600000001,0.8188565200863329
0.81499383,0.8202532004907686
0.8241205733333333,0.824120429075201
0.8802941566666667,0.8802691210649057
0.8716951266666667,0.8738957077837702
0.8640055266666666,0.8701106105692061
0.85853204,0.8578977632994688
0.8517215133333333,0.8517218600957672
0.8436435966666667,0.8451388704231847
0.8371030266666667,0.8371030387326054
0.8308343466666667,0.8257222789403277
0.8253974033333333,0.8253972018795065
0.8184161033333334,0.8169906079422242
0.8132395733333334,0.8147710569226433
0.8092387233333334,0.8104416767181879
0.8111598499999999,0.8111601157829604
0.8691074000000001,0.8691075921883856
0.8587511566666667,0.864453628190693
0.8515427633333332,0.8527308930641714
0.8434390066666667,0.8432740984903474
0.83479623,0.8381413371186744
0.82820111,0.8273494351433187
0.8217118533333333,0.8217006329124071
0.81474465,0.8162225882089164
0.8087736766666667,0.8114236650372861
0.8053404066666666,0.8053409964718737
0.8096384933333333,0.8067654961912943
0.8504224633333332,0.850422158378844
0.8392844333333334,0.8432351055424897
0.8284946766666667,0.8284949766569369
0.82097486,0.8240253594730855
0.8147067633333334,0.8147070032194427
0.80958373,0.8095837793331921
0.8123341366666667,0.809133994984186
