True Resistance,Predicted Resistance
0.8934648533333333,0.8930831672419035
0.8938005866666666,0.894396409977898
0.8925887699999999,0.8940271965807101
0.89220299,0.8922022802643721
0.8909842833333333,0.8909841687314393
0.8871948733333334,0.8917534546854099
0.8834275366666666,0.8821348057334465
0.8851742966666667,0.8851742794258226
0.8865790233333333,0.8867728704062305
0.8969088533333333,0.8969092141278443
0.91108661,0.9110855173252743
0.90260081,0.9046128028799035
0.8966941199999999,0.9014719485184478
0.8961646833333333,0.8961650646691629
0.89625689,0.8945823505474436
0.8940444,0.8933970558965103
0.8921923166666667,0.8906724136598703
0.8927306500000001,0.8940327254643784
0.8923640933333333,0.8913852694567971
0.8914970966666667,0.8900542526936348
0.88991058,0.889910771719494
0.88814545,0.8881456809123129
0.8877322099999999,0.8877317291895359
0.88594343,0.8839763267710254
0.88436455,0.8856661155103528
0.8822782,0.8755929225458252
0.87500573,0.8750059565496305
0.8711921266666667,0.8669514032839197
0.8734511433333334,0.8682464053842996
0.8744369133333334,0.8744369729428714
0.8788507066666666,0.8794181216939446
0.9135107533333334,0.9135098709304532
0.9029752833333332,0.9082737582915198
0.8975766766666666,0.9022146280743197
0.89618697,0.8965974640460329
0.89529963,0.8940104433300146
0.89245725,0.8913835653477004
0.8899301000000001,0.8884275486982149
0.88887025,0.8884591341690228
0.8895970900000001,0.8895969728153387
0.8868613833333333,0.8870701040752623
0.8852769033333333,0.8852767052151819
0.8811125333333333,0.8815207268860924
0.8792142633333333,0.8790365297094999
0.8775900533333334,0.8720632617609783
0.8750556433333333,0.8739478891946154
0.87122159,0.8695584815235186
0.8643220466666667,0.8647307868903835
0.86001582,0.8600161626300217
0.8609046033333333,0.8600948733160664
0.8624042866666667,0.8633829552671847
0.8741236766666667,0.8741253494449841
0.91784335,0.9130748411174006
0.90417298,0.908612089482584
0.89698121,0.8990289246269273
0.8959484666666667,0.8965127143306991
0.8941140066666667,0.8941891206321597
0.8905320333333333,0.89079073389385
0.8881352466666667,0.8881355240217689
0.88605162,0.8862896172810217
0.8828207733333334,0.8837433319631492
0.8810168466666667,0.8833912224633524
0.8775068066666666,0.8760018074280128
0.8739787033333334,0.873978136295148
0.8718025399999999,0.8718034791843889
0.8684826266666666,0.8656327465469836
0.86533159,0.865331586668814
0.86162496,0.8635502108543889
0.85649607,0.8564952304573272
0.85211462,0.8484940057335073
0.85192438,0.8519268773563534
0.8531019566666667,0.8675410033615487
0.9069981066666668,0.9069927721316497
0.9042131733333334,0.9068506283688873
0.8968450166666667,0.8969718640345343
0.8947559500000001,0.8948612133739667
0.8924888366666667,0.8924889354606335
0.88909076,0.8876941459122191
0.8854695366666667,0.8833869369876355
0.88143363,0.881433367160355
0.8782078333333333,0.8788077858798883
0.8743784533333333,0.8743783950703171
0.8702315533333334,0.8713530928655228
0.8661936433333334,0.8666765765836579
0.8626737566666667,0.8626734913999335
0.8582704333333333,0.8582703524089507
0.8546168233333333,0.8552640577795301
0.8508656866666667,0.8527217029416546
0.8455846966666667,0.841428553254277
0.8422101266666666,0.8422106193079011
0.8416728866666666,0.8497768773121611
0.8467429633333333,0.877297598880008
0.9066074333333332,0.9088438187234165
0.89546114,0.8994226932676691
0.8918733066666668,0.8940992883018545
0.8894936666666666,0.8920714331245714
0.8863161366666666,0.886315663793207
0.8806967666666666,0.8760157195510643
0.8763937666666667,0.8724846922261026
0.8723559266666666,0.8723556918419226
0.86746016,0.867307733774552
0.8622832233333334,0.8547528545240174
0.85778792,0.8566064258820308
0.85352773,0.8525496554050535
0.8491552233333334,0.8507339072042995
0.8446648066666668,0.8446648573433405
0.84059065,0.8399881292729517
0.83534551,0.8353458641452144
0.8324069666666667,0.8356266449243006
0.83395193,0.8459229080543669
0.8537633933333333,0.8537640426366928
0.8969924666666667,0.8969925504317339
0.8896501833333333,0.8930319998229154
0.8860149066666666,0.8877768914553726
0.88197202,0.8841571070229854
0.8754847233333333,0.8754850934982648
0.8707541433333332,0.8718256708760923
0.8658901566666667,0.8682521180541973
0.8598916333333333,0.8631961468951226
0.8541142233333333,0.854114855253584
0.8491600033333333,0.8491600053623035
0.84490761,0.8460662600848332
0.83962706,0.8396264522513075
0.8349204066666667,0.8369859967713844
0.82964801,0.8303667617615355
0.8255234,0.825523599123382
0.82544493,0.8304395174966736
0.8339247933333334,0.833925230838168
0.8920767966666666,0.8920765680856138
0.8826773666666666,0.8850014591013754
0.8777617200000001,0.876546162805301
0.87044579,0.8650557534782144
0.8650892066666667,0.8650891923359437
0.8590849566666667,0.8590845325780943
0.8526059799999999,0.8523458087761435
0.8460038733333334,0.8422266580722462
0.8405315600000001,0.839806172601793
0.8353888233333334,0.8353888755401261
0.82978621,0.8274431265138545
0.82359583,0.8235959568632512
0.8191265600000001,0.8185244441243898
0.81499383,0.8198806318237644
0.8241205733333333,0.824120273002672
0.8802941566666667,0.8802943117822102
0.8716951266666667,0.8719763076074633
0.8640055266666666,0.8664933651184734
0.85853204,0.8583678024513328
0.8517215133333333,0.8553045763923052
0.8436435966666667,0.8459987539862374
0.8371030266666667,0.8371031267130755
0.8308343466666667,0.8308336551895487
0.8253974033333333,0.8275558555830828
0.8184161033333334,0.8184161077439227
0.8132395733333334,0.8156957665311023
0.8092387233333334,0.8109908140692427
0.8111598499999999,0.8111603900014623
0.8691074000000001,0.8691070713797954
0.8587511566666667,0.8587519706972044
0.8515427633333332,0.8524152800101872
0.8434390066666667,0.8434392798948361
0.83479623,0.8383529857297247
0.82820111,0.8289291401752534
0.8217118533333333,0.8245395652429404
0.81474465,0.8179604558145183
0.8087736766666667,0.8120931287969988
0.8053404066666666,0.8053412607012373
0.8096384933333333,0.8096381205283989
0.8504224633333332,0.8504220079125643
0.8392844333333334,0.8435320463628768
0.8284946766666667,0.8284949998751489
0.82097486,0.8247893880725795
0.8147067633333334,0.8147071614854223
0.80958373,0.8095838210874806
0.8123341366666667,0.8093277560038564
