True Resistance,Predicted Resistance
0.9216782766666668,0.9230610121071002
0.92542129,0.9245034834192603
0.92606206,0.93076088416531
0.9294818666666668,0.9518654618308375
0.9395080866666666,0.9528349841827021
0.9005948,0.9005937619024312
0.8913180533333332,0.8957098916520173
0.8889302333333333,0.889923999468138
0.8903217766666667,0.8916885621908085
0.8918933366666667,0.8904546755224759
0.8924487433333332,0.8927693346884218
0.8939748833333333,0.8923571667272125
0.8971262333333333,0.8960124502959765
0.89840783,0.897371122523823
0.9002578566666667,0.9002577270563459
0.9031917066666666,0.9019000098734707
0.90498652,0.9042425972049492
0.9076096966666668,0.9071428007979726
0.9096232266666668,0.9084156558977655
0.9136180666666668,0.9090720762568388
0.914072,0.912909838097792
0.9168679433333332,0.9168689673873059
0.9162652266666668,0.9185407028369901
0.91821131,0.9277467220887536
0.9229717266666668,0.9442662282781986
1.0028058333333332,0.9456503869644375
0.9033963633333334,0.9031009419402887
0.89647298,0.9005541512778261
0.8934678166666666,0.896084499079741
0.8932571933333333,0.8944803482588103
0.8941018566666667,0.8920321353361472
0.8942086833333334,0.8942613571675304
0.8946076533333334,0.8941461808654658
0.8983382599999999,0.8955554280455169
0.8969128866666666,0.8969766944083589
0.8998909866666668,0.8992117536439477
0.9000359033333333,0.9008154335222442
0.9017203366666668,0.9013881800549367
0.9044523333333332,0.9046768722238442
0.90563254,0.904916758923585
0.9066768266666668,0.9044975033245993
0.9073274833333334,0.9062689024512606
0.9079571833333334,0.9061510033103032
0.90574338,0.9097673741693538
0.8969809833333333,0.9158935345641347
0.9120344833333331,0.9279841478199083
0.93695285,0.9369517753796975
0.9062526833333332,0.9038201355656772
0.8997660966666667,0.9014131075709518
0.8956356700000001,0.8986155287676849
0.89494541,0.8949454262442724
0.8958301033333333,0.8938572672482811
0.89485746,0.8935013281954071
0.89515626,0.8938036036152949
0.89685969,0.8949270902496865
0.9006376033333333,0.8971973639569109
0.8994475033333333,0.8950868942960784
0.8981771166666667,0.8970198181021192
0.8983003766666666,0.8983004764834545
0.8993148066666666,0.8973778213367218
0.89933991,0.899339726932957
0.8989768333333333,0.8999438526729274
0.8992293166666666,0.8976683430097737
0.8985849600000001,0.895972491844823
0.8958102,0.896665432209314
0.8959756433333333,0.8959765455053886
0.8981332299999999,0.901915782550503
0.9090511366666668,0.9023283882793479
0.9083553566666668,0.9083553186577763
0.90192398,0.9041704694055129
0.8959918099999999,0.9001986985868061
0.8951476066666667,0.8984082870542077
0.8961432433333333,0.8946567870115868
0.8946080833333333,0.8933676866352632
0.8935270000000001,0.8935270070800192
0.89581278,0.8947158789736848
0.8970907933333333,0.8956883910251874
0.89611878,0.8931305213521575
0.8950617466666666,0.8929088321264612
0.8934648533333333,0.8929854308871576
0.8938005866666666,0.8922476878410899
0.8925887699999999,0.8911799983344271
0.89220299,0.8879488043562637
0.8909842833333333,0.8909839227793651
0.8871948733333334,0.8917725823029896
0.8834275366666666,0.8841600311804161
0.8851742966666667,0.8868668405525513
0.8865790233333333,0.8883121161650367
0.8969088533333333,0.8969092051616507
0.91108661,0.9107319818603414
0.90260081,0.9055302990432474
0.8966941199999999,0.9012168442060177
0.8961646833333333,0.8974521689698045
0.89625689,0.8954474655080751
0.8940444,0.8929451915648531
0.8921923166666667,0.8916622223615034
0.8927306500000001,0.8941515376333568
0.8923640933333333,0.8910375489844294
0.8914970966666667,0.8901825079197132
0.88991058,0.8908502508253083
0.88814545,0.8885009401883776
0.8877322099999999,0.884808670638957
0.88594343,0.8821093610310408
0.88436455,0.8825671979153697
0.8822782,0.8763148292310822
0.87500573,0.8780131318900141
0.8711921266666667,0.8711924939287136
0.8734511433333334,0.8732799010968479
0.8744369133333334,0.8788057546205922
0.8788507066666666,0.8818292064112618
0.9135107533333334,0.9135097310937828
0.9029752833333332,0.9065981739662777
0.8975766766666666,0.9031059207664204
0.89618697,0.8961873663987756
0.89529963,0.8946492613372042
0.89245725,0.8925884270593069
0.8899301000000001,0.8899377014746617
0.88887025,0.8889370374362631
0.8895970900000001,0.8895968836516845
0.8868613833333333,0.8868595832666684
0.8852769033333333,0.8852767696098256
0.8811125333333333,0.8811124312825386
0.8792142633333333,0.8808023136030129
0.8775900533333334,0.8742449933929235
0.8750556433333333,0.8750555442399707
0.87122159,0.8705519849177746
0.8643220466666667,0.8680103403600218
0.86001582,0.8651254310220421
0.8609046033333333,0.8657584925723762
0.8624042866666667,0.8682549012383735
0.8741236766666667,0.8741233671039087
0.91784335,0.9123047872150528
0.90417298,0.9090821819690545
0.89698121,0.9018181048578672
0.8959484666666667,0.897910551556347
0.8941140066666667,0.8956496619560441
0.8905320333333333,0.8925052415474277
0.8881352466666667,0.8904210961171638
0.88605162,0.8862071898055777
0.8828207733333334,0.882248470103036
0.8810168466666667,0.8817949188866706
0.8775068066666666,0.8744402954021163
0.8739787033333334,0.871672993384017
0.8718025399999999,0.8752482602552046
0.8684826266666666,0.8666389876867239
0.86533159,0.8656345493667524
0.86162496,0.8638305043461022
0.85649607,0.8564961633363987
0.85211462,0.8540574906808195
0.85192438,0.8574849586981734
0.8531019566666667,0.8587206760285415
0.9069981066666668,0.8579280419354582
0.9042131733333334,0.9084137363919849
0.8968450166666667,0.8978526367083484
0.8947559500000001,0.8957335104510517
0.8924888366666667,0.8937772741513819
0.88909076,0.8890905089697603
0.8854695366666667,0.8837966507366327
0.88143363,0.8799627954857189
0.8782078333333333,0.875621170449023
0.8743784533333333,0.871682641481877
0.8702315533333334,0.8699919729699788
0.8661936433333334,0.8654858687691316
0.8626737566666667,0.8610749290606401
0.8582704333333333,0.8582701286806758
0.8546168233333333,0.8552824384365049
0.8508656866666667,0.8539650750136893
0.8455846966666667,0.847185519891988
0.8422101266666666,0.846899773035398
0.8416728866666666,0.8478645903188257
0.8467429633333333,0.8467433961869847
0.9066074333333332,0.9090496478872664
0.89546114,0.9008997992208961
0.8918733066666668,0.8941309619089646
0.8894936666666666,0.8921631160540823
0.8863161366666666,0.8853298524017689
0.8806967666666666,0.8783454639601509
0.8763937666666667,0.8695776179499477
0.8723559266666666,0.8679097237875487
0.86746016,0.8648918152634203
0.8622832233333334,0.8565773335501609
0.85778792,0.8577878269598678
0.85352773,0.8520252020010765
0.8491552233333334,0.8492152816244108
0.8446648066666668,0.8437491042053109
0.84059065,0.8418953290907455
0.83534551,0.8410057537961259
0.8324069666666667,0.8381698071940227
0.83395193,0.8407488874364218
0.8537633933333333,0.8417551685542534
0.8969924666666667,0.896992498456573
0.8896501833333333,0.8923335153511677
0.8860149066666666,0.886998846650857
0.88197202,0.883694582526807
0.8754847233333333,0.8780351848569096
0.8707541433333332,0.8708767980052519
0.8658901566666667,0.8650241797335052
0.8598916333333333,0.8598917645402954
0.8541142233333333,0.8558454390412297
0.8491600033333333,0.8489189956217861
0.84490761,0.8443730846404699
0.83962706,0.8355570796707678
0.8349204066666667,0.8346082779742159
0.82964801,0.8296485460742307
0.8255234,0.8297904485407815
0.82544493,0.8330059211402963
0.8339247933333334,0.8339246042962551
0.8920767966666666,0.8902667317832293
0.8826773666666666,0.8842744462779885
0.8777617200000001,0.8777815468625102
0.87044579,0.8693065266368627
0.8650892066666667,0.8650891621027007
0.8590849566666667,0.8545668424334198
0.8526059799999999,0.8501694388400942
0.8460038733333334,0.8417903691109541
0.8405315600000001,0.8393825444194252
0.8353888233333334,0.8353884480811529
0.82978621,0.8274115658031431
0.82359583,0.8253740376462636
0.8191265600000001,0.8219600217954001
0.81499383,0.8224547813194292
0.8241205733333333,0.8255756517133245
0.8802941566666667,0.8802941741043073
0.8716951266666667,0.8737479654347845
0.8640055266666666,0.8693391160519229
0.85853204,0.8585700654249824
0.8517215133333333,0.8540343584229454
0.8436435966666667,0.8449382109036384
0.8371030266666667,0.8344136937928271
0.8308343466666667,0.8266206680912618
0.8253974033333333,0.8268774506746963
0.8184161033333334,0.8211456596085805
0.8132395733333334,0.8206468310144197
0.8092387233333334,0.8159328690369623
0.8111598499999999,0.8156997592831297
0.8691074000000001,0.870675207567643
0.8587511566666667,0.8652226243249133
0.8515427633333332,0.8533974606779385
0.8434390066666667,0.8427446611412518
0.83479623,0.8378548213148638
0.82820111,0.8256250713664609
0.8217118533333333,0.8205944316012644
0.81474465,0.8173036682352444
0.8087736766666667,0.8155342164377609
0.8053404066666666,0.8128805083841167
0.8096384933333333,0.8096388877986382
0.8504224633333332,0.8504222592571511
0.8392844333333334,0.842883050565031
0.8284946766666667,0.829549218969833
0.82097486,0.8209754919078281
0.8147067633333334,0.8152995797330252
0.80958373,0.8095841107158398
0.8123341366666667,0.8114237087238274
