True Resistance,Predicted Resistance
0.8900355366666666,0.8897302295099176
0.8922453733333333,0.8931825572728956
0.89700309,0.8970033914808728
0.9010588333333334,0.9034762388518907
0.9041837,0.908194554884452
0.9090276833333332,0.9119090223696821
0.9141052433333332,0.9174115155977143
0.9191827166666666,0.9210920090464606
0.92363645,0.9283801240497246
0.92875793,0.9294218937944179
0.9327261666666666,0.9327269093964422
0.9357208433333334,0.9490887169059166
0.94120655,0.9661310938482117
0.9757871600000001,0.9757847473234316
0.88650683,0.8849964980258351
0.8843096666666667,0.8804526115324529
0.8859397933333334,0.8878558672619685
0.88922676,0.8880565058226744
0.8915313166666666,0.8912195425096172
0.89241266,0.8928765937881292
0.8951074366666667,0.8942425873304958
0.89869324,0.8968089219577478
0.9019924333333332,0.9019925197464713
0.9044034366666666,0.9048078404988522
0.9076881366666666,0.9085258591318295
0.91059288,0.9124342002757482
0.9150529566666666,0.9143687705523393
0.91844124,0.9184415650210211
0.9216782766666668,0.9239507489796277
0.92542129,0.9262858326688044
0.92606206,0.9294074835124582
0.9294818666666668,0.94829211478099
0.9395080866666666,0.9405074284757238
0.9005948,0.8846171485492001
0.8913180533333332,0.8837534328130106
0.8889302333333333,0.8860657003754007
0.8903217766666667,0.8895037029803551
0.8918933366666667,0.8918930187581561
0.8924487433333332,0.8926678414077458
0.8939748833333333,0.8940850073837732
0.8971262333333333,0.8947200222045502
0.89840783,0.8974696465160801
0.9002578566666667,0.9005985883177399
0.9031917066666666,0.9025942697915325
0.90498652,0.9049865748257713
0.9076096966666668,0.9087858441372153
0.9096232266666668,0.9113987512520474
0.9136180666666668,0.9136178409116213
0.914072,0.9161631590189186
0.9168679433333332,0.9221644651721403
0.9162652266666668,0.9162654272385536
0.91821131,0.9193469534127847
0.9229717266666668,0.9229734019576903
1.0028058333333332,0.9252703685442764
0.9033963633333334,0.8875306720884066
0.89647298,0.8885473535871428
0.8934678166666666,0.892020190212665
0.8932571933333333,0.8939540244665926
0.8941018566666667,0.8939317486643009
0.8942086833333334,0.8938309480209461
0.8946076533333334,0.8946075405282296
0.8983382599999999,0.8954683801837372
0.8969128866666666,0.8974325366519648
0.8998909866666668,0.8998144740635992
0.9000359033333333,0.9018382747729901
0.9017203366666668,0.9030249127086171
0.9044523333333332,0.9065795957967818
0.90563254,0.9080609470503507
0.9066768266666668,0.9083281339345215
0.9073274833333334,0.9095277195093898
0.9079571833333334,0.9057777536710288
0.90574338,0.9077563682385851
0.8969809833333333,0.9111436168248827
0.9120344833333331,0.9216569880266543
0.93695285,0.9369511830562934
0.9062526833333332,0.8930015562441644
0.8997660966666667,0.8954229776231654
0.8956356700000001,0.8958605709679298
0.89494541,0.8964416912359715
0.8958301033333333,0.8946459222467165
0.89485746,0.8942320675730444
0.89515626,0.894116338539282
0.89685969,0.8952754241418699
0.9006376033333333,0.8977902069063208
0.8994475033333333,0.8964804921458374
0.8981771166666667,0.8981771393262399
0.8983003766666666,0.9006054983280779
0.8993148066666666,0.8993147480700269
0.89933991,0.9004198417888759
0.8989768333333333,0.9032874514271719
0.8992293166666666,0.8992290599172846
0.8985849600000001,0.8918676718379052
0.8958102,0.8961996576679295
0.8959756433333333,0.8974957870709623
0.8981332299999999,0.9018813822552251
0.9090511366666668,0.9012906513056579
0.9083553566666668,0.8948110615211392
0.90192398,0.8959143420711834
0.8959918099999999,0.8957948710947962
0.8951476066666667,0.8961894215825639
0.8961432433333333,0.8944904018162187
0.8946080833333333,0.8935677973727942
0.8935270000000001,0.8935270242552308
0.89581278,0.8947311115158338
0.8970907933333333,0.8970906428580917
0.89611878,0.8943979600453705
0.8950617466666666,0.8938440349190188
0.8934648533333333,0.8941917592391131
0.8938005866666666,0.8935211886772756
0.8925887699999999,0.8912284167588519
0.89220299,0.8861900786216332
0.8909842833333333,0.8870656207089214
0.8871948733333334,0.8871954466153458
0.8834275366666666,0.8820491811960982
0.8851742966666667,0.8851743834958005
0.8865790233333333,0.8870134067559656
0.8969088533333333,0.8969090992681664
0.91108661,0.8969059555043939
0.90260081,0.8981387670652298
0.8966941199999999,0.9011998850717253
0.8961646833333333,0.89616502097861
0.89625689,0.8944847445847098
0.8940444,0.8932841787544008
0.8921923166666667,0.8916020024212294
0.8927306500000001,0.8940914228807016
0.8923640933333333,0.8917402946800389
0.8914970966666667,0.8908157292362724
0.88991058,0.8915194471375999
0.88814545,0.8886774356147028
0.8877322099999999,0.8836439552291814
0.88594343,0.880822082913159
0.88436455,0.882082726283971
0.8822782,0.8745865558116444
0.87500573,0.8750091466813722
0.8711921266666667,0.8679954717754049
0.8734511433333334,0.8691414935513199
0.8744369133333334,0.8750772661346778
0.8788507066666666,0.8794753936827782
0.9135107533333334,0.9135094260505542
0.9029752833333332,0.908036805966899
0.8975766766666666,0.9020049534281536
0.89618697,0.8966557966173712
0.89529963,0.8938970471556295
0.89245725,0.8914658638121431
0.8899301000000001,0.8894095626431671
0.88887025,0.8891554347802719
0.8895970900000001,0.8895970489187619
0.8868613833333333,0.8873136174750139
0.8852769033333333,0.8852767660821702
0.8811125333333333,0.8797232318241451
0.8792142633333333,0.8771302356666245
0.8775900533333334,0.8718909916733287
0.8750556433333333,0.8750552335103217
0.87122159,0.8691329956394809
0.8643220466666667,0.8643220182102139
0.86001582,0.8615669601818726
0.8609046033333333,0.8609051837651674
0.8624042866666667,0.8656768520486005
0.8741236766666667,0.8741251642813211
0.91784335,0.9122598931611617
0.90417298,0.908506013015986
0.89698121,0.8991522028005391
0.8959484666666667,0.8964890542491422
0.8941140066666667,0.8940267949102618
0.8905320333333333,0.8905320390708904
0.8881352466666667,0.8897886476798111
0.88605162,0.886751322519591
0.8828207733333334,0.8835692740301175
0.8810168466666667,0.8832028456266796
0.8775068066666666,0.8752548596307036
0.8739787033333334,0.8712701493353373
0.8718025399999999,0.8718029526864379
0.8684826266666666,0.8655004971137732
0.86533159,0.8651072762013634
0.86162496,0.8624632171169313
0.85649607,0.8512647640374987
0.85211462,0.8481269511966599
0.85192438,0.8625279780911526
0.8531019566666667,0.8732611411972022
0.9069981066666668,0.9069942330620342
0.9042131733333334,0.906879550997931
0.8968450166666667,0.8967217392283566
0.8947559500000001,0.8943320128412612
0.8924888366666667,0.8920059976128261
0.88909076,0.8864715313345849
0.8854695366666667,0.883600698655962
0.88143363,0.8814334790832236
0.8782078333333333,0.8781734370202094
0.8743784533333333,0.8743784794913778
0.8702315533333334,0.8720060711256337
0.8661936433333334,0.8671019510867882
0.8626737566666667,0.862673541733773
0.8582704333333333,0.8571791348184566
0.8546168233333333,0.8538553229077257
0.8508656866666667,0.8508656206943294
0.8455846966666667,0.8398319466038784
0.8422101266666666,0.8400517293586554
0.8416728866666666,0.8416744765395041
0.8467429633333333,0.8765299658686712
0.9066074333333332,0.9089704147425859
0.89546114,0.8995438500738401
0.8918733066666668,0.892739727949025
0.8894936666666666,0.8905240268248941
0.8863161366666666,0.8833089681020007
0.8806967666666666,0.8776654146345179
0.8763937666666667,0.8721169456041838
0.8723559266666666,0.8712462996781923
0.86746016,0.8687565089910732
0.8622832233333334,0.8622829831681305
0.85778792,0.8593594571066228
0.85352773,0.8526628981184062
0.8491552233333334,0.8491551558487835
0.8446648066666668,0.8429401974815589
0.84059065,0.8387941558685079
0.83534551,0.8353455474654086
0.8324069666666667,0.8338579363757505
0.83395193,0.8436056838216242
0.8537633933333333,0.8537636832113843
0.8969924666666667,0.8969924070323979
0.8896501833333333,0.8910298429790567
0.8860149066666666,0.8851868231921864
0.88197202,0.8818842582643743
0.8754847233333333,0.8774170865063566
0.8707541433333332,0.8719655752486938
0.8658901566666667,0.8676973330855501
0.8598916333333333,0.8658271542480415
0.8541142233333333,0.8620478031044984
0.8491600033333333,0.851498419952305
0.84490761,0.8451043214034031
0.83962706,0.8344856403051846
0.8349204066666667,0.8335201348059713
0.82964801,0.8295023639456108
0.8255234,0.8264498656011594
0.82544493,0.830045016225906
0.8339247933333334,0.8339251048821716
0.8920767966666666,0.8895024189856074
0.8826773666666666,0.8826774297050664
0.8777617200000001,0.876611439661712
0.87044579,0.8681073030294227
0.8650892066666667,0.8650893812977603
0.8590849566666667,0.8590848748914711
0.8526059799999999,0.8547917148796157
0.8460038733333334,0.8450127683634637
0.8405315600000001,0.8405314484965097
0.8353888233333334,0.8334587182678866
0.82978621,0.8255617977516021
0.82359583,0.8235958293721144
0.8191265600000001,0.8193699123333509
0.81499383,0.8201740557881964
0.8241205733333333,0.82412038479737
0.8802941566666667,0.8793107596966184
0.8716951266666667,0.8729064665372241
0.8640055266666666,0.8692341014586599
0.85853204,0.8598054854049684
0.8517215133333333,0.8562309974407895
0.8436435966666667,0.8483325283367031
0.8371030266666667,0.8385767459777856
0.8308343466666667,0.8259912350459099
0.8253974033333333,0.8249423622070629
0.8184161033333334,0.8184161983138497
0.8132395733333334,0.8174235033685058
0.8092387233333334,0.8130629263557534
0.8111598499999999,0.8111602947704557
0.8691074000000001,0.8691074612979457
0.8587511566666667,0.8643357911760304
0.8515427633333332,0.8533475699307624
0.8434390066666667,0.8459794773921743
0.83479623,0.8401153270696932
0.82820111,0.8280359859635275
0.8217118533333333,0.8220797060444541
0.81474465,0.8173169683112778
0.8087736766666667,0.8145241709690156
0.8053404066666666,0.8120359992747386
0.8096384933333333,0.8096385604373052
0.8504224633333332,0.850422318624247
0.8392844333333334,0.8454526752535277
0.8284946766666667,0.828494975264857
0.82097486,0.8242524832654787
0.8147067633333334,0.8147070380146854
0.80958373,0.8120404581048909
0.8123341366666667,0.8123341313939288
