True Resistance,Predicted Resistance
0.8531019566666667,0.8559051317793688
0.9069981066666668,0.8554894999017744
0.9042131733333334,0.9042130183750908
0.8968450166666667,0.896506814636756
0.8947559500000001,0.8959654126439442
0.8924888366666667,0.8945510944943005
0.88909076,0.8890907447462502
0.8854695366666667,0.8859874132449829
0.88143363,0.8827665190720605
0.8782078333333333,0.8785831899276484
0.8743784533333333,0.8734989353282784
0.8702315533333334,0.8702316903452664
0.8661936433333334,0.8658596368294506
0.8626737566666667,0.861820922308148
0.8582704333333333,0.8584654153353696
0.8546168233333333,0.8557005786348958
0.8508656866666667,0.8536520568068461
0.8455846966666667,0.8455849268449037
0.8422101266666666,0.8455374401591744
0.8416728866666666,0.846503472827681
0.8467429633333333,0.8467431983654198
0.9066074333333332,0.9036968269413932
0.89546114,0.898952795205419
0.8918733066666668,0.8939849002183818
0.8894936666666666,0.8924984623369786
0.8863161366666666,0.8863964211994764
0.8806967666666666,0.8808750595889611
0.8763937666666667,0.8763932281139172
0.8723559266666666,0.8726064429158922
0.86746016,0.8681891394059131
0.8622832233333334,0.858499455047103
0.85778792,0.8582247105892895
0.85352773,0.8531409579352517
0.8491552233333334,0.8511382198679797
0.8446648066666668,0.8462380636184433
0.84059065,0.8435773993508131
0.83534551,0.8414129388126396
0.8324069666666667,0.8382071973129058
0.83395193,0.8405034581586756
0.8537633933333333,0.8415724876575174
0.8969924666666667,0.8952347838060949
0.8896501833333333,0.8928808954071236
0.8860149066666666,0.8883181002254121
0.88197202,0.8849758757267642
0.8754847233333333,0.8805918379400184
0.8707541433333332,0.8761550300555819
0.8658901566666667,0.8701036488113258
0.8598916333333333,0.8639908998470176
0.8541142233333333,0.8582044910294974
0.8491600033333333,0.8500699989886473
0.84490761,0.8457284629051003
0.83962706,0.8396266269310054
0.8349204066666667,0.8387402201855372
0.82964801,0.834653392856973
0.8255234,0.8311141340289471
0.82544493,0.8333928055664279
0.8339247933333334,0.8339244962872092
0.8920767966666666,0.8920764712699867
0.8826773666666666,0.8853946528330692
0.8777617200000001,0.8789925161798432
0.87044579,0.8707694677458231
0.8650892066666667,0.8689084216656044
0.8590849566666667,0.8578821662862919
0.8526059799999999,0.852606132848691
0.8460038733333334,0.8435761761360526
0.8405315600000001,0.8405313410555485
0.8353888233333334,0.8336996435665659
0.82978621,0.8266423685892343
0.82359583,0.8265862137780247
0.8191265600000001,0.8216190391807978
0.81499383,0.8212448978663028
0.8241205733333333,0.8249600622483818
0.8802941566666667,0.8805398330606683
0.8716951266666667,0.8743201013997343
0.8640055266666666,0.8707374757977187
0.85853204,0.860732287248059
0.8517215133333333,0.8564014145254595
0.8436435966666667,0.846921098013284
0.8371030266666667,0.8361529595535555
0.8308343466666667,0.8262830685786999
0.8253974033333333,0.8249360114115943
0.8184161033333334,0.8176119170715624
0.8132395733333334,0.8172896426891957
0.8092387233333334,0.8122640510972593
0.8111598499999999,0.8111602566342837
0.8691074000000001,0.8691076477322786
0.8587511566666667,0.8653348843340917
0.8515427633333332,0.8536343178454971
0.8434390066666667,0.8440514460800685
0.83479623,0.8389656795150889
0.82820111,0.8273211083934439
0.8217118533333333,0.8210427654106424
0.81474465,0.8157014128710703
0.8087736766666667,0.8113979584102499
0.8053404066666666,0.8053412498363995
0.8096384933333333,0.8063897980140994
0.8504224633333332,0.8504221544272852
0.8392844333333334,0.8437745381929584
0.8284946766666667,0.828495137672622
0.82097486,0.8238166829402815
0.8147067633333334,0.8147070459014608
0.80958373,0.8094966420749617
0.8123341366666667,0.8089119357281509
