True Resistance,Predicted Resistance
0.92542129,0.9254209298469533
0.92606206,0.924417972271063
0.9294818666666668,0.9294836647329695
0.9395080866666666,0.9613981842560243
0.9005948,0.9005946242669781
0.8913180533333332,0.8964070600176589
0.8889302333333333,0.8913186712688629
0.8903217766666667,0.8881649492744558
0.8918933366666667,0.8887150402541326
0.8924487433333332,0.8924486376826131
0.8939748833333333,0.8938917521645245
0.8971262333333333,0.895534274960688
0.89840783,0.8984077719190704
0.9002578566666667,0.90088749600381
0.9031917066666666,0.903191564328295
0.90498652,0.904447965014704
0.9076096966666668,0.907295998827699
0.9096232266666668,0.9108313279543702
0.9136180666666668,0.9136177753768966
0.914072,0.9152618990632694
0.9168679433333332,0.9196903023957453
0.9162652266666668,0.9162648335335012
0.91821131,0.9242796205959258
0.9229717266666668,0.9936614007103614
1.0028058333333332,1.0027998205169184
0.9033963633333334,0.9027985520679213
0.89647298,0.8977080933869107
0.8934678166666666,0.8934681389803267
0.8932571933333333,0.8928344010926671
0.8941018566666667,0.8929446295635379
0.8942086833333334,0.8938025614985289
0.8946076533333334,0.8943583957406754
0.8983382599999999,0.8962392284267533
0.8969128866666666,0.8981485180140292
0.8998909866666668,0.900160031899949
0.9000359033333333,0.9017005975040442
0.9017203366666668,0.901357405411945
0.9044523333333332,0.9050841834294192
0.90563254,0.9071469207251607
0.9066768266666668,0.9074909071005623
0.9073274833333334,0.9073277598372892
0.9079571833333334,0.9060370170881952
0.90574338,0.9053696032838672
0.8969809833333333,0.8969837644131335
0.9120344833333331,0.9338056483054636
0.93695285,0.9369541130239603
0.9062526833333332,0.9080297578690956
0.8997660966666667,0.9021085549216955
0.8956356700000001,0.8958108122012216
0.89494541,0.8967575028577999
0.8958301033333333,0.895829916669039
0.89485746,0.8948385415571233
0.89515626,0.8951562052582456
0.89685969,0.896071180768245
0.9006376033333333,0.8981311161645206
0.8994475033333333,0.896781658981106
0.8981771166666667,0.8981770643362131
0.8983003766666666,0.8983005608945176
0.8993148066666666,0.8993146642892998
0.89933991,0.899340133019043
0.8989768333333333,0.9027602405612758
0.8992293166666666,0.9000509903309497
0.8985849600000001,0.8985845234172691
0.8958102,0.8935548058450544
0.8959756433333333,0.8919845323004033
0.8981332299999999,0.8981331804244381
0.9090511366666668,0.8981866797451521
0.9083553566666668,0.9093985379579475
0.90192398,0.9068034252340077
0.8959918099999999,0.8957851687326697
0.8951476066666667,0.8963997767112505
0.8961432433333333,0.8953878875524968
0.8946080833333333,0.8941080860889703
0.8935270000000001,0.8944981443906289
0.89581278,0.8954234648073819
0.8970907933333333,0.8970907405687264
0.89611878,0.8948373910408611
0.8950617466666666,0.8935674251323983
0.8934648533333333,0.8932583673143148
0.8938005866666666,0.8944395422667298
0.8925887699999999,0.8938894270345049
0.89220299,0.8922027477549469
0.8909842833333333,0.8938988048072272
0.8871948733333334,0.8948240594722836
0.8834275366666666,0.8834273802080576
0.8851742966666667,0.8832444421469086
0.8865790233333333,0.8849036932971723
0.8969088533333333,0.8969091026124296
0.91108661,0.9110858912591445
0.90260081,0.9041773393189225
0.8966941199999999,0.9019255521748406
0.8961646833333333,0.8977320298547854
0.89625689,0.8950602836489694
0.8940444,0.8937266467643733
0.8921923166666667,0.8921922964561169
0.8927306500000001,0.8946845039323175
0.8923640933333333,0.8923640174577812
0.8914970966666667,0.8914970290414637
0.88991058,0.8915988101871692
0.88814545,0.8881455918698525
0.8877322099999999,0.8877318488901036
0.88594343,0.8842913740354569
0.88436455,0.8884577720442587
0.8822782,0.8822777855424012
0.87500573,0.8798239954418348
0.8711921266666667,0.867502735544137
0.8734511433333334,0.8683751218847878
0.8744369133333334,0.8744369070886546
0.8788507066666666,0.8796753323053832
0.9135107533333334,0.913510167195278
0.9029752833333332,0.908466768018084
0.8975766766666666,0.902632728463252
0.89618697,0.8961871633793297
0.89529963,0.8942087244418764
0.89245725,0.8916389448588801
0.8899301000000001,0.8898757947027767
0.88887025,0.8890240756364101
0.8895970900000001,0.8896852148133302
0.8868613833333333,0.8875628903507962
0.8852769033333333,0.8852768185109142
0.8811125333333333,0.8810361847039864
0.8792142633333333,0.8790205752649568
0.8775900533333334,0.8721398207678857
0.8750556433333333,0.8758552211918084
0.87122159,0.8733643862316788
0.8643220466666667,0.8673284274533455
0.86001582,0.8600161401965424
0.8609046033333333,0.8607609446686895
0.8624042866666667,0.8648595559957203
0.8741236766666667,0.8741249076763361
0.91784335,0.913091811289718
0.90417298,0.90882713270901
0.89698121,0.8993838923578014
0.8959484666666667,0.8962717519584316
0.8941140066666667,0.894192876096847
0.8905320333333333,0.8905321638774648
0.8881352466666667,0.8901410416730243
0.88605162,0.8860517297750218
0.8828207733333334,0.8831610645554795
0.8810168466666667,0.8830850847337992
0.8775068066666666,0.8754020071223377
0.8739787033333334,0.8739783407865298
0.8718025399999999,0.8718031120260156
0.8684826266666666,0.8647502273687074
0.86533159,0.8653316638987226
0.86162496,0.8647951939386068
0.85649607,0.8564955795669777
0.85211462,0.8488224146888591
0.85192438,0.8519261385122384
0.8531019566666667,0.8682009334217129
0.9069981066666668,0.9069945703261978
0.9042131733333334,0.9071523477846785
0.8968450166666667,0.897091228907698
0.8947559500000001,0.8948498774375767
0.8924888366666667,0.8926975334680217
0.88909076,0.8881613710088172
0.8854695366666667,0.8848901478431421
0.88143363,0.8809628172786069
0.8782078333333333,0.8782077001651584
0.8743784533333333,0.8727485655013288
0.8702315533333334,0.8702316036188418
0.8661936433333334,0.8667340199106499
0.8626737566666667,0.8626735394279447
0.8582704333333333,0.856574096641921
0.8546168233333333,0.8535625074653441
0.8508656866666667,0.8508658084997768
0.8455846966666667,0.8411583665795802
0.8422101266666666,0.8422103803435618
0.8416728866666666,0.8486555883132634
0.8467429633333333,0.8761201786593076
0.9066074333333332,0.9091394672303631
0.89546114,0.8996479014679691
0.8918733066666668,0.894161397801367
0.8894936666666666,0.8920636526690242
0.8863161366666666,0.886316006965899
0.8806967666666666,0.8806964472911373
0.8763937666666667,0.8715746125863311
0.8723559266666666,0.8697321946641082
0.86746016,0.8654866901390802
0.8622832233333334,0.8547660407434223
0.85778792,0.8567386597384866
0.85352773,0.852448622877614
0.8491552233333334,0.8491552908995927
0.8446648066666668,0.8432961233344004
0.84059065,0.8390382690242616
0.83534551,0.8353455699433402
0.8324069666666667,0.8328967477742044
0.83395193,0.8439781788412626
0.8537633933333333,0.8537636839257831
0.8969924666666667,0.8969925509203407
0.8896501833333333,0.8930632007643041
0.8860149066666666,0.8876410560955093
0.88197202,0.8845945373804354
0.8754847233333333,0.8800974203454246
0.8707541433333332,0.8717902025386729
0.8658901566666667,0.8658901645465009
0.8598916333333333,0.8617215675740698
0.8541142233333333,0.8541145739077799
0.8491600033333333,0.8491600140869625
0.84490761,0.8459453906055109
0.83962706,0.8396266266631022
0.8349204066666667,0.8366749629076932
0.82964801,0.8296481206513123
0.8255234,0.824894219323042
0.82544493,0.8254454700191134
0.8339247933333334,0.83392489712972
0.8920767966666666,0.892076627225413
0.8826773666666666,0.8849285444814914
0.8777617200000001,0.8779416536469608
0.87044579,0.8658116105060157
0.8650892066666667,0.8639959245524035
0.8590849566666667,0.8555178668805886
0.8526059799999999,0.8526056492441605
0.8460038733333334,0.8424571603988347
0.8405315600000001,0.8399227862103638
0.8353888233333334,0.8353888142920947
0.82978621,0.8276841976366404
0.82359583,0.8247233032968755
0.8191265600000001,0.8191265779731903
0.81499383,0.8200890162793742
0.8241205733333333,0.8241202668466926
0.8802941566666667,0.8802942773778727
0.8716951266666667,0.8728772044298393
0.8640055266666666,0.8674427969487536
0.85853204,0.8563831328595923
0.8517215133333333,0.8517216460551789
0.8436435966666667,0.8442362078502638
0.8371030266666667,0.8371030577323159
0.8308343466666667,0.8308338771322421
0.8253974033333333,0.827421995681531
0.8184161033333334,0.8184161169513108
0.8132395733333334,0.8161377403032821
0.8092387233333334,0.8117276548268193
0.8111598499999999,0.8111602058364322
0.8691074000000001,0.8691072478279742
0.8587511566666667,0.8587517120549067
0.8515427633333332,0.851792807931359
0.8434390066666667,0.8415570712180406
0.83479623,0.8347966181071241
0.82820111,0.828234992129812
0.8217118533333333,0.8241857475645059
0.81474465,0.8181747469764138
0.8087736766666667,0.8122904303494126
0.8053404066666666,0.8053410173537984
0.8096384933333333,0.8096382473827989
0.8504224633333332,0.850422078671826
0.8392844333333334,0.8417627486117281
0.8284946766666667,0.82849476518586
0.82097486,0.8242718838932521
0.8147067633333334,0.8147070288926034
0.80958373,0.8095838428820604
0.8123341366666667,0.809617464803877
