True Resistance,Predicted Resistance
0.92875793,0.9289486978037025
0.9327261666666666,0.9327264555342469
0.9357208433333334,0.9434014379036805
0.94120655,0.9502522410953518
0.9757871600000001,0.94961238368237
0.88650683,0.89572442812027
0.8843096666666667,0.8881032001772083
0.8859397933333334,0.8896927351768104
0.88922676,0.8872340228234326
0.8915313166666666,0.8899089458704885
0.89241266,0.893363642883288
0.8951074366666667,0.8957759485364104
0.89869324,0.8986932185421129
0.9019924333333332,0.9036155059294646
0.9044034366666666,0.9050566557473704
0.9076881366666666,0.9076883544094696
0.91059288,0.9123849988526205
0.9150529566666666,0.9143418869709563
0.91844124,0.9184416944004647
0.9216782766666668,0.9225028524861568
0.92542129,0.923317447561532
0.92606206,0.9255288862978859
0.9294818666666668,0.9385128701179744
0.9395080866666666,0.9395081259679353
0.9005948,0.9005939146297047
0.8913180533333332,0.8965103257084128
0.8889302333333333,0.8927509685368753
0.8903217766666667,0.889961156293093
0.8918933366666667,0.889662156432155
0.8924487433333332,0.8922459800546757
0.8939748833333333,0.8940243366125209
0.8971262333333333,0.8960411161195933
0.89840783,0.8986736100926773
0.9002578566666667,0.9007228381723107
0.9031917066666666,0.9026791611598194
0.90498652,0.9048415412671972
0.9076096966666668,0.9084256583701964
0.9096232266666668,0.9095339269639152
0.9136180666666668,0.9101515671680523
0.914072,0.9134697378952036
0.9168679433333332,0.9196855658668761
0.9162652266666668,0.917057195258018
0.91821131,0.9236641312717859
0.9229717266666668,0.9374752953733351
1.0028058333333332,0.9384206965740778
0.9033963633333334,0.9001465400459683
0.89647298,0.896453460053793
0.8934678166666666,0.8947817194290821
0.8932571933333333,0.8932572661539769
0.8941018566666667,0.8927885456683811
0.8942086833333334,0.8942084360131499
0.8946076533333334,0.8943588483744357
0.8983382599999999,0.8957290066749205
0.8969128866666666,0.8976339830475173
0.8998909866666668,0.8995972810587805
0.9000359033333333,0.9017598803803745
0.9017203366666668,0.9027485051164651
0.9044523333333332,0.9061131274578946
0.90563254,0.9062814585572195
0.9066768266666668,0.9056662276547681
0.9073274833333334,0.9073275038379414
0.9079571833333334,0.9060960315798235
0.90574338,0.9094746392833729
0.8969809833333333,0.9147058597642996
0.9120344833333331,0.9263935197569715
0.93695285,0.9369511733910155
0.9062526833333332,0.9009499075285989
0.8997660966666667,0.898455515289349
0.8956356700000001,0.8956956939740625
0.89494541,0.8964243020218489
0.8958301033333333,0.8946076621523367
0.89485746,0.8943755452345047
0.89515626,0.8939358236846038
0.89685969,0.894814509666622
0.9006376033333333,0.8969309251025298
0.8994475033333333,0.895380150856234
0.8981771166666667,0.8981770238460005
0.8983003766666666,0.9002766870400212
0.8993148066666666,0.8993146446573759
0.89933991,0.8995267656425466
0.8989768333333333,0.901341611777469
0.8992293166666666,0.897263955312798
0.8985849600000001,0.8946128242578295
0.8958102,0.89689085782576
0.8959756433333333,0.8959764533657081
0.8981332299999999,0.902677935529441
0.9090511366666668,0.9021960767808652
0.9083553566666668,0.9008945311329305
0.90192398,0.8998697394573169
0.8959918099999999,0.8956883634405204
0.8951476066666667,0.8960878858263764
0.8961432433333333,0.8947701776347464
0.8946080833333333,0.8937111292807837
0.8935270000000001,0.8932721342430827
0.89581278,0.8937165440335232
0.8970907933333333,0.895182785716647
0.89611878,0.8932476093231273
0.8950617466666666,0.8930749010876335
0.8934648533333333,0.893601779197066
0.8938005866666666,0.8942645382031809
0.8925887699999999,0.8928915989854026
0.89220299,0.8877754357002032
0.8909842833333333,0.8885864629433808
0.8871948733333334,0.8912213440149155
0.8834275366666666,0.8830410837587832
0.8851742966666667,0.8869411098074207
0.8865790233333333,0.8888860329830846
0.8969088533333333,0.8969091761275679
0.91108661,0.9008605950258682
0.90260081,0.8994886462265617
0.8966941199999999,0.9005954632387564
0.8961646833333333,0.8978939677450689
0.89625689,0.8951341001378467
0.8940444,0.8934408150296346
0.8921923166666667,0.8910763046534741
0.8927306500000001,0.8927307159891761
0.8923640933333333,0.8903907585797451
0.8914970966666667,0.889941874203681
0.88991058,0.89052331433716
0.88814545,0.8881456324801005
0.8877322099999999,0.8868650526605532
0.88594343,0.8859428743194008
0.88436455,0.8830664470501715
0.8822782,0.8748539497027408
0.87500573,0.8750060527773867
0.8711921266666667,0.8709703282658009
0.8734511433333334,0.8726486061001091
0.8744369133333334,0.8778161178131024
0.8788507066666666,0.8788507704742984
0.9135107533333334,0.9025931439227491
0.9029752833333332,0.9037752813021789
0.8975766766666666,0.9011690834299307
0.89618697,0.8976923782259708
0.89529963,0.8945100657865258
0.89245725,0.8914264249790762
0.8899301000000001,0.8891600382959477
0.88887025,0.8883132513830607
0.8895970900000001,0.8883312674917627
0.8868613833333333,0.8868611426251544
0.8852769033333333,0.8834102649414576
0.8811125333333333,0.881975012367831
0.8792142633333333,0.8816898831653381
0.8775900533333334,0.8744473654027489
0.8750556433333333,0.8743408487813794
0.87122159,0.869421629122226
0.8643220466666667,0.8659705361714433
0.86001582,0.8650467482510017
0.8609046033333333,0.8646327724065567
0.8624042866666667,0.8653600103492677
0.8741236766666667,0.8700705791843112
0.91784335,0.9027168393792692
0.90417298,0.9037607734074095
0.89698121,0.8996156441152003
0.8959484666666667,0.8974184755278409
0.8941140066666667,0.8949564998643119
0.8905320333333333,0.8905321414702939
0.8881352466666667,0.8893561224855148
0.88605162,0.8862293586648415
0.8828207733333334,0.8827313359276315
0.8810168466666667,0.8818815843367777
0.8775068066666666,0.8734180613023197
0.8739787033333334,0.8709714685714395
0.8718025399999999,0.8771132824251443
0.8684826266666666,0.8666972626198742
0.86533159,0.8654845819433062
0.86162496,0.8633169785333439
0.85649607,0.8548083388458075
0.85211462,0.8521146861908758
0.85192438,0.8562184331307024
0.8531019566666667,0.8566852037739063
0.9069981066666668,0.855724706804041
0.9042131733333334,0.9042124482425884
0.8968450166666667,0.8969923263726077
0.8947559500000001,0.8955665164542893
0.8924888366666667,0.8931000610212205
0.88909076,0.8868312589095361
0.8854695366666667,0.8835445132889519
0.88143363,0.8814332780804173
0.8782078333333333,0.8765829717722358
0.8743784533333333,0.8714472731106406
0.8702315533333334,0.8688164881595685
0.8661936433333334,0.8649063408010882
0.8626737566666667,0.8626734197849246
0.8582704333333333,0.8577231081540756
0.8546168233333333,0.854616905193374
0.8508656866666667,0.8523616917210937
0.8455846966666667,0.843993371415795
0.8422101266666666,0.8456050860989807
0.8416728866666666,0.846413322411901
0.8467429633333333,0.84674329980833
0.9066074333333332,0.9033039635316876
0.89546114,0.8990749947696103
0.8918733066666668,0.8943587688770376
0.8894936666666666,0.8922183446282476
0.8863161366666666,0.8839601030530919
0.8806967666666666,0.8769567169011719
0.8763937666666667,0.8711250112411105
0.8723559266666666,0.8691307072486059
0.86746016,0.8645579574095678
0.8622832233333334,0.8545181947641761
0.85778792,0.8556788174069749
0.85352773,0.851512236543642
0.8491552233333334,0.849653216821337
0.8446648066666668,0.8446288387628872
0.84059065,0.8413550124612018
0.83534551,0.8388750083900306
0.8324069666666667,0.8365845003195418
0.83395193,0.8399781782240126
0.8537633933333333,0.8411266154596692
0.8969924666666667,0.8958948849539093
0.8896501833333333,0.8931153590326623
0.8860149066666666,0.8867726567859909
0.88197202,0.8825086956467612
0.8754847233333333,0.8766591876989908
0.8707541433333332,0.8709112001408269
0.8658901566666667,0.865889938289113
0.8598916333333333,0.8608084801994185
0.8541142233333333,0.8541145696458815
0.8491600033333333,0.8480981993077154
0.84490761,0.8446404269628603
0.83962706,0.8368879008651601
0.8349204066666667,0.8359483233130908
0.82964801,0.8316061876207712
0.8255234,0.8255240221177524
0.82544493,0.831007157981896
0.8339247933333334,0.8339244067255228
0.8920767966666666,0.8920764804603449
0.8826773666666666,0.8844561528489804
0.8777617200000001,0.8760293262227673
0.87044579,0.8646938985580175
0.8650892066666667,0.8630191598337392
0.8590849566666667,0.8540490690896125
0.8526059799999999,0.8495880235759816
0.8460038733333334,0.8415635849059031
0.8405315600000001,0.838209764636319
0.8353888233333334,0.8341100847918183
0.82978621,0.8297859289900527
0.82359583,0.8266472215530504
0.8191265600000001,0.821678340500034
0.81499383,0.8209725081596387
0.8241205733333333,0.8235210203250375
0.8802941566666667,0.8802940553952048
0.8716951266666667,0.8712086030369731
0.8640055266666666,0.866156928986472
0.85853204,0.8548313479132488
0.8517215133333333,0.8506587053034964
0.8436435966666667,0.8433883856045681
0.8371030266666667,0.8371027931984115
0.8308343466666667,0.8264346967432725
0.8253974033333333,0.8266610875235447
0.8184161033333334,0.821615344598863
0.8132395733333334,0.8207366526169952
0.8092387233333334,0.8153735405683924
0.8111598499999999,0.8149172847467779
0.8691074000000001,0.866741145950522
0.8587511566666667,0.8587515347686229
0.8515427633333332,0.8467407685386381
0.8434390066666667,0.8403054564778629
0.83479623,0.8363731110203578
0.82820111,0.827591449817336
0.8217118533333333,0.8223785816561288
0.81474465,0.8184310452416745
0.8087736766666667,0.8161319305738803
0.8053404066666666,0.8135269165973716
0.8096384933333333,0.8096389253644433
0.8504224633333332,0.8437134031095411
0.8392844333333334,0.8392846939355546
0.8284946766666667,0.8284947416208791
0.82097486,0.8241367591288529
0.8147067633333334,0.8147072117428136
0.80958373,0.8119263755257634
0.8123341366666667,0.8123342956188807
