True Resistance,Predicted Resistance
0.90417298,0.9091585093379101
0.89698121,0.9007806270717074
0.8959484666666667,0.8973189102309745
0.8941140066666667,0.894114122941074
0.8905320333333333,0.8918404235056576
0.8881352466666667,0.890643428478324
0.88605162,0.8869247999317753
0.8828207733333334,0.8828208601197117
0.8810168466666667,0.8831170625278976
0.8775068066666666,0.8741016471382895
0.8739787033333334,0.8699915384840239
0.8718025399999999,0.8718028686101551
0.8684826266666666,0.8684823038536124
0.86533159,0.8664567242619695
0.86162496,0.8638833576634151
0.85649607,0.8532097822237946
0.85211462,0.8521149919408634
0.85192438,0.8699786831161938
0.8531019566666667,0.8790528673553296
0.9069981066666668,0.9069955200731129
0.9042131733333334,0.9076328188300186
0.8968450166666667,0.8970454125259976
0.8947559500000001,0.8948045333400161
0.8924888366666667,0.8927257279493276
0.88909076,0.8890906620944193
0.8854695366666667,0.885356638029796
0.88143363,0.8814836019098207
0.8782078333333333,0.8782850250850847
0.8743784533333333,0.8738308685145509
0.8702315533333334,0.8702315837592298
0.8661936433333334,0.8652313005701303
0.8626737566666667,0.8610001300932523
0.8582704333333333,0.8578156820140435
0.8546168233333333,0.8543678010401794
0.8508656866666667,0.8508657555350935
0.8455846966666667,0.8415109403034556
0.8422101266666666,0.8470699485580172
0.8416728866666666,0.8562427705446654
0.8467429633333333,0.8792171224106408
0.9066074333333332,0.9093341887572445
0.89546114,0.9000446349525869
0.8918733066666668,0.8932887108520277
0.8894936666666666,0.8915297749906826
0.8863161366666666,0.8857149366116718
0.8806967666666666,0.8806965754929872
0.8763937666666667,0.8728172584787738
0.8723559266666666,0.8723557548885235
0.86746016,0.8678204702608807
0.8622832233333334,0.8584519080950316
0.85778792,0.8577878251186194
0.85352773,0.8517778031565443
0.8491552233333334,0.8491551851887156
0.8446648066666668,0.8430920936348196
0.84059065,0.8391980795378765
0.83534551,0.8362196715246362
0.8324069666666667,0.832407469153185
0.83395193,0.8464425924659295
0.8537633933333333,0.8537638179474449
0.8969924666666667,0.8969924656987253
0.8896501833333333,0.891719526574643
0.8860149066666666,0.8870695079879967
0.88197202,0.8841631315220908
0.8754847233333333,0.8802668359870984
0.8707541433333332,0.872797026389637
0.8658901566666667,0.8679086766555493
0.8598916333333333,0.8642277696772063
0.8541142233333333,0.8585117863581552
0.8491600033333333,0.8500144014816262
0.84490761,0.8449075862578986
0.83962706,0.8346854001973238
0.8349204066666667,0.8336693363907733
0.82964801,0.8296479747792577
0.8255234,0.8257624051423212
0.82544493,0.8289522370476734
0.8339247933333334,0.8339249904443377
0.8920767966666666,0.8903568081781467
0.8826773666666666,0.8844012020038744
0.8777617200000001,0.8784107666964934
0.87044579,0.8688559860853392
0.8650892066666667,0.8650893690445557
0.8590849566666667,0.85735853838937
0.8526059799999999,0.8526059864720781
0.8460038733333334,0.8431379092170634
0.8405315600000001,0.8399726531787113
0.8353888233333334,0.8346214467234382
0.82978621,0.8259336747036906
0.82359583,0.8235208888051995
0.8191265600000001,0.8191266345767027
0.81499383,0.8209269416030802
0.8241205733333333,0.824120489432429
0.8802941566666667,0.8802941949942618
0.8716951266666667,0.8740484993033235
0.8640055266666666,0.8701412820693811
0.85853204,0.8593866492600537
0.8517215133333333,0.8551473468839215
0.8436435966666667,0.8466760502413775
0.8371030266666667,0.8371031498260041
0.8308343466666667,0.8308339291380452
0.8253974033333333,0.8270724438328918
0.8184161033333334,0.8184162275272688
0.8132395733333334,0.8172275745873854
0.8092387233333334,0.813410619385971
0.8111598499999999,0.815214713877597
0.8691074000000001,0.8691075101661381
0.8587511566666667,0.8645284106795181
0.8515427633333332,0.8531898195963629
0.8434390066666667,0.8449532620380782
0.83479623,0.8391880704638837
0.82820111,0.8289229046900853
0.8217118533333333,0.824534763142806
0.81474465,0.8181499806318354
0.8087736766666667,0.8139142879280863
0.8053404066666666,0.811336399276612
0.8096384933333333,0.8096386730230738
0.8504224633333332,0.8504223223067168
0.8392844333333334,0.8446642228146312
0.8284946766666667,0.8284948843127549
0.82097486,0.824766194669907
0.8147067633333334,0.814706979351282
0.80958373,0.8095838906092945
0.8123341366666667,0.8107361493784799
