True Resistance,Predicted Resistance
0.9073274833333334,0.9080213012667918
0.9079571833333334,0.9058419086493195
0.90574338,0.9094109399179294
0.8969809833333333,0.9161130064450157
0.9120344833333331,0.9280465243677506
0.93695285,0.9369517904931712
0.9062526833333332,0.9062512539342045
0.8997660966666667,0.90095145779346
0.8956356700000001,0.8981168681077953
0.89494541,0.8988713818983921
0.8958301033333333,0.8960361854483785
0.89485746,0.8950700920499616
0.89515626,0.8947951432381474
0.89685969,0.8959422058796774
0.9006376033333333,0.898008605739628
0.8994475033333333,0.8961631832208262
0.8981771166666667,0.8981769899313081
0.8983003766666666,0.8995420065804005
0.8993148066666666,0.897783292224426
0.89933991,0.8993398464819636
0.8989768333333333,0.9015838770410476
0.8992293166666666,0.8976050013648154
0.8985849600000001,0.8948258406125373
0.8958102,0.8970014759904997
0.8959756433333333,0.8959764121489158
0.8981332299999999,0.9026424834714083
0.9090511366666668,0.9021107079445019
0.9083553566666668,0.9062393423477432
0.90192398,0.9036523173904605
0.8959918099999999,0.8980836286049332
0.8951476066666667,0.898471983018493
0.8961432433333333,0.8958946483933979
0.8946080833333333,0.8945883541525079
0.8935270000000001,0.8942788372156762
0.89581278,0.8951752147025194
0.8970907933333333,0.8970906031976695
0.89611878,0.8938722578263414
0.8950617466666666,0.8930084876062037
0.8934648533333333,0.8931920683240283
0.8938005866666666,0.8931576440352693
0.8925887699999999,0.8920310380767767
0.89220299,0.887963100973922
0.8909842833333333,0.8893650952229394
0.8871948733333334,0.8915887689339245
0.8834275366666666,0.883616008749673
0.8851742966666667,0.8875130568434778
0.8865790233333333,0.8895038986137362
0.8969088533333333,0.8969091896281979
0.91108661,0.9063398099079888
0.90260081,0.90339756411127
0.8966941199999999,0.9037661979341642
0.8961646833333333,0.8999642726392525
0.89625689,0.8962568632720463
0.8940444,0.8943148229010638
0.8921923166666667,0.892077646868755
0.8927306500000001,0.8943472428264125
0.8923640933333333,0.8913701974880603
0.8914970966666667,0.8897327233078184
0.88991058,0.890403237706913
0.88814545,0.8881455279725499
0.8877322099999999,0.8862344684127754
0.88594343,0.8843541947935644
0.88436455,0.8843643959568646
0.8822782,0.875703481755884
0.87500573,0.8764842647934978
0.8711921266666667,0.8713861399548563
0.8734511433333334,0.8734511841156202
0.8744369133333334,0.8793547582846697
0.8788507066666666,0.8814525087704748
0.9135107533333334,0.9135097405027449
0.9029752833333332,0.9091015658346088
0.8975766766666666,0.9043382062730488
0.89618697,0.8987097957089912
0.89529963,0.8952762357389503
0.89245725,0.8922787118837574
0.8899301000000001,0.8899301270257195
0.88887025,0.8890697379475878
0.8895970900000001,0.8887289639130918
0.8868613833333333,0.8860551424334603
0.8852769033333333,0.8833760384998552
0.8811125333333333,0.8821868006815679
0.8792142633333333,0.8819389322233946
0.8775900533333334,0.877589568941461
0.8750556433333333,0.8756961625996242
0.87122159,0.8699745419953553
0.8643220466666667,0.8643224745366059
0.86001582,0.8651917341332945
0.8609046033333333,0.8663803095390099
0.8624042866666667,0.8676563833937747
0.8741236766666667,0.874123369287111
0.91784335,0.9129480553775629
0.90417298,0.9093823813624196
0.89698121,0.9013479056889675
0.8959484666666667,0.8978089818916143
0.8941140066666667,0.8951507907792529
0.8905320333333333,0.8913285365212623
0.8881352466666667,0.8901894908120456
0.88605162,0.8867929172939512
0.8828207733333334,0.8833438906021446
0.8810168466666667,0.8820359971374847
0.8775068066666666,0.8742615958150026
0.8739787033333334,0.8718491455856556
0.8718025399999999,0.8781059230569783
0.8684826266666666,0.8687595763337533
0.86533159,0.8669527306900529
0.86162496,0.8639760342603835
0.85649607,0.855248035989117
0.85211462,0.8533624948922413
0.85192438,0.857871898458203
0.8531019566666667,0.8585040684492213
0.9069981066666668,0.8571025455257391
0.9042131733333334,0.9079018008546234
0.8968450166666667,0.896416878029438
0.8947559500000001,0.8945686651728356
0.8924888366666667,0.8925179084471323
0.88909076,0.8874872340828773
0.8854695366666667,0.8848560635172921
0.88143363,0.8817054924000738
0.8782078333333333,0.8782077522780583
0.8743784533333333,0.8733251326135643
0.8702315533333334,0.8702316543987284
0.8661936433333334,0.866341742463306
0.8626737566666667,0.8626736707613211
0.8582704333333333,0.8586149846880965
0.8546168233333333,0.8560852695367305
0.8508656866666667,0.8535679261932242
0.8455846966666667,0.845584688297192
0.8422101266666666,0.8468770419113527
0.8416728866666666,0.8474299139768787
0.8467429633333333,0.8467433967696522
0.9066074333333332,0.9094829216923626
0.89546114,0.8999170868881757
0.8918733066666668,0.8918072322259845
0.8894936666666666,0.890426263203383
0.8863161366666666,0.8845578022706131
0.8806967666666666,0.8806964807152352
0.8763937666666667,0.8736209958138061
0.8723559266666666,0.8715299265473314
0.86746016,0.867814691557111
0.8622832233333334,0.8592933347705174
0.85778792,0.8578400725939409
0.85352773,0.8520782725633262
0.8491552233333334,0.8498560448951403
0.8446648066666668,0.8454804824411748
0.84059065,0.8428706047476473
0.83534551,0.8409343725140623
0.8324069666666667,0.8382113393903009
0.83395193,0.8405031109379945
0.8537633933333333,0.8412623231209756
0.8969924666666667,0.8960854217139859
0.8896501833333333,0.8896503979879463
0.8860149066666666,0.885726819881914
0.88197202,0.8831715256786891
0.8754847233333333,0.8802209247495755
0.8707541433333332,0.8739285965589816
0.8658901566666667,0.8685245108109815
0.8598916333333333,0.8647035774483236
0.8541142233333333,0.85945393202754
0.8491600033333333,0.8504089473624958
0.84490761,0.8447988276383128
0.83962706,0.8355370408749944
0.8349204066666667,0.8349205217713782
0.82964801,0.8326114976761968
0.8255234,0.8298293861669906
0.82544493,0.8330229558687814
0.8339247933333334,0.8339245399312087
0.8920767966666666,0.888446933371142
0.8826773666666666,0.8832458748938412
0.8777617200000001,0.8780773881348661
0.87044579,0.8698863643894578
0.8650892066666667,0.8677048315514433
0.8590849566666667,0.8590849176819232
0.8526059799999999,0.8544322162993844
0.8460038733333334,0.8460035759477678
0.8405315600000001,0.8400875181866215
0.8353888233333334,0.8336313824085041
0.82978621,0.8269000398961772
0.82359583,0.82591778327431
0.8191265600000001,0.822139500288441
0.81499383,0.8219029116655256
0.8241205733333333,0.8241207771874023
0.8802941566666667,0.8796467364320899
0.8716951266666667,0.8741036634721021
0.8640055266666666,0.8709823297267358
0.85853204,0.8610697030925368
0.8517215133333333,0.8566787904843348
0.8436435966666667,0.8482660732729419
0.8371030266666667,0.8391555319150127
0.8308343466666667,0.8262305198047786
0.8253974033333333,0.82539742486563
0.8184161033333334,0.8196721523578959
0.8132395733333334,0.8188675265158879
0.8092387233333334,0.814833834926867
0.8111598499999999,0.8151301300185645
0.8691074000000001,0.8691075945044487
0.8587511566666667,0.8653322886739969
0.8515427633333332,0.8535990179736704
0.8434390066666667,0.8459312644176932
0.83479623,0.8401106636797179
0.82820111,0.8283276294374475
0.8217118533333333,0.8222168647893283
0.81474465,0.8170952599503258
0.8087736766666667,0.8145257178707291
0.8053404066666666,0.8122935337719286
0.8096384933333333,0.8096387941435975
0.8504224633333332,0.8504223139940954
0.8392844333333334,0.8454031802650865
0.8284946766666667,0.8284950650138656
0.82097486,0.8243657132074412
0.8147067633333334,0.8147069840527711
0.80958373,0.8095839695933496
0.8123341366666667,0.8109548884746997
