True Resistance,Predicted Resistance
0.9031917066666666,0.9031915442627768
0.90498652,0.9040752565076794
0.9076096966666668,0.9076004913869573
0.9096232266666668,0.909587315339242
0.9136180666666668,0.9103973340879555
0.914072,0.9140607481937054
0.9168679433333332,0.9199682470886069
0.9162652266666668,0.9162646789238326
0.91821131,0.9208824124048502
0.9229717266666668,0.9934334760361166
1.0028058333333332,1.0028002739807838
0.9033963633333334,0.9030328151512501
0.89647298,0.8976298732521544
0.8934678166666666,0.8934679932263235
0.8932571933333333,0.892842118561867
0.8941018566666667,0.8936976934210145
0.8942086833333334,0.8942086273865449
0.8946076533333334,0.89482946994394
0.8983382599999999,0.8983379591054399
0.8969128866666666,0.8969130639573419
0.8998909866666668,0.9005795841957446
0.9000359033333333,0.9017274672522095
0.9017203366666668,0.9017203605108639
0.9044523333333332,0.9051708030350639
0.90563254,0.9056325967883269
0.9066768266666668,0.9059835102643126
0.9073274833333334,0.907327664960465
0.9079571833333334,0.9063620808200418
0.90574338,0.9053908001235446
0.8969809833333333,0.8969833127651341
0.9120344833333331,0.9336603885227039
0.93695285,0.9369544078957126
0.9062526833333332,0.9082930658203384
0.8997660966666667,0.9012335628075011
0.8956356700000001,0.8944260390868946
0.89494541,0.8949363070126812
0.8958301033333333,0.8950390678684292
0.89485746,0.8949992595032237
0.89515626,0.8945667855272577
0.89685969,0.896874512787945
0.9006376033333333,0.8980558787067741
0.8994475033333333,0.8994471868603866
0.8981771166666667,0.8981771829548681
0.8983003766666666,0.899441463121756
0.8993148066666666,0.8980586990894885
0.89933991,0.8993399933180134
0.8989768333333333,0.9021522729017125
0.8992293166666666,0.8996138457520404
0.8985849600000001,0.8985844798438687
0.8958102,0.8937952236799446
0.8959756433333333,0.8918578094411591
0.8981332299999999,0.8978285339485512
0.9090511366666668,0.8980778946713398
0.9083553566666668,0.9095823183482147
0.90192398,0.9063236116187334
0.8959918099999999,0.894426578116753
0.8951476066666667,0.8948047158496786
0.8961432433333333,0.8955028887466179
0.8946080833333333,0.8945659879028217
0.8935270000000001,0.8935271350722706
0.89581278,0.8958127358617871
0.8970907933333333,0.8974199489451999
0.89611878,0.8962081086468262
0.8950617466666666,0.8940272549493324
0.8934648533333333,0.8934648605278034
0.8938005866666666,0.8938005292297383
0.8925887699999999,0.8938849163402622
0.89220299,0.8922027939794704
0.8909842833333333,0.8924832764585937
0.8871948733333334,0.8943706945530844
0.8834275366666666,0.8834273969685451
0.8851742966666667,0.884529746319787
0.8865790233333333,0.8865789208061742
0.8969088533333333,0.8969091882698134
0.91108661,0.9110858748798787
0.90260081,0.9028748138164079
0.8966941199999999,0.8966945870051299
0.8961646833333333,0.8955650023442301
0.89625689,0.8962566889163364
0.8940444,0.8943743380854943
0.8921923166666667,0.891843850186696
0.8927306500000001,0.8947425618040907
0.8923640933333333,0.8919464949587116
0.8914970966666667,0.8914971270357653
0.88991058,0.8919759107383078
0.88814545,0.8884184299937271
0.8877322099999999,0.8851839928785503
0.88594343,0.8859431471815598
0.88436455,0.8883667353715694
0.8822782,0.8822775090786755
0.87500573,0.8750062881662183
0.8711921266666667,0.8704877503382156
0.8734511433333334,0.8734508242674573
0.8744369133333334,0.8773369087045996
0.8788507066666666,0.8806823494924442
0.9135107533333334,0.9135100786232411
0.9029752833333332,0.9067596675815041
0.8975766766666666,0.8980428455452928
0.89618697,0.8954387798837976
0.89529963,0.8951381154962827
0.89245725,0.8926266073706246
0.8899301000000001,0.8899301473272665
0.88887025,0.8891753375921824
0.8895970900000001,0.889597092607153
0.8868613833333333,0.8876045105927814
0.8852769033333333,0.8852768654100079
0.8811125333333333,0.8800963368275022
0.8792142633333333,0.8782680217990023
0.8775900533333334,0.8727113869335924
0.8750556433333333,0.8757898938826675
0.87122159,0.8719464972982817
0.8643220466666667,0.866226608385284
0.86001582,0.8634248670708127
0.8609046033333333,0.8643574391598918
0.8624042866666667,0.8685202007684888
0.8741236766666667,0.8741250325822467
0.91784335,0.9129112265917209
0.90417298,0.9073823661231533
0.89698121,0.8966675723713914
0.8959484666666667,0.8951089881350742
0.8941140066666667,0.8941122153191889
0.8905320333333333,0.8919698910183292
0.8881352466666667,0.8900798932967354
0.88605162,0.886766751987411
0.8828207733333334,0.8836292054010216
0.8810168466666667,0.8833557610477228
0.8775068066666666,0.876090887172574
0.8739787033333334,0.873978397233421
0.8718025399999999,0.8718030105935902
0.8684826266666666,0.8654214162996607
0.86533159,0.8649466777411082
0.86162496,0.8616252929569916
0.85649607,0.8532030860597741
0.85211462,0.8521143631432866
0.85192438,0.851926465413727
0.8531019566666667,0.8691118740415743
0.9069981066666668,0.9069946042391208
0.9042131733333334,0.905288135586684
0.8968450166666667,0.8957878158800374
0.8947559500000001,0.8931933241291715
0.8924888366666667,0.8919275325758115
0.88909076,0.8890904417434211
0.8854695366666667,0.8839683701436597
0.88143363,0.8814336783068172
0.8782078333333333,0.8782078846404007
0.8743784533333333,0.8743783077461835
0.8702315533333334,0.8713884919354614
0.8661936433333334,0.8672075460042666
0.8626737566666667,0.8614599125483791
0.8582704333333333,0.858270232569775
0.8546168233333333,0.8546167066226015
0.8508656866666667,0.8510208284905411
0.8455846966666667,0.8408971320973077
0.8422101266666666,0.8450546093504062
0.8416728866666666,0.8500882085729257
0.8467429633333333,0.8749218067417442
0.9066074333333332,0.90826800934695
0.89546114,0.8982598594626934
0.8918733066666668,0.8920551177468296
0.8894936666666666,0.8894938163818126
0.8863161366666666,0.8837586973926757
0.8806967666666666,0.8763474019241028
0.8763937666666667,0.8763933282162514
0.8723559266666666,0.8721072757776556
0.86746016,0.8667696048836774
0.8622832233333334,0.8550189293246305
0.85778792,0.8577877892697271
0.85352773,0.8519277910623563
0.8491552233333334,0.8496115382735582
0.8446648066666668,0.8437946673616946
0.84059065,0.839399442822563
0.83534551,0.8353456528124067
0.8324069666666667,0.8324073623857725
0.83395193,0.8442167884225593
0.8537633933333333,0.8537635965705062
0.8969924666666667,0.8969924372513581
0.8896501833333333,0.8907092894715265
0.8860149066666666,0.885391483303122
0.88197202,0.881893452289304
0.8754847233333333,0.8754849615167348
0.8707541433333332,0.8745864085744542
0.8658901566666667,0.8696837249591512
0.8598916333333333,0.8628895995173993
0.8541142233333333,0.8541146640850523
0.8491600033333333,0.8494635059697121
0.84490761,0.8449076802115313
0.83962706,0.8363362322569193
0.8349204066666667,0.8349204410484635
0.82964801,0.8305097932554018
0.8255234,0.8266913695500956
0.82544493,0.8292302319806439
0.8339247933333334,0.8339249197261677
0.8920767966666666,0.889403211167566
0.8826773666666666,0.8833019082779788
0.8777617200000001,0.875515740809916
0.87044579,0.8651098102137118
0.8650892066666667,0.8664930308608892
0.8590849566666667,0.8590847754132742
0.8526059799999999,0.8527457745463891
0.8460038733333334,0.8427120082870324
0.8405315600000001,0.8405314736491507
0.8353888233333334,0.8353417367706059
0.82978621,0.829785844563
0.82359583,0.8248996530653926
0.8191265600000001,0.819126667582971
0.81499383,0.8202658459328014
0.8241205733333333,0.8241204328610859
0.8802941566666667,0.880294094988992
0.8716951266666667,0.8712255261533886
0.8640055266666666,0.8663351167810807
0.85853204,0.8585320082339182
0.8517215133333333,0.854993770099323
0.8436435966666667,0.8462690285936444
0.8371030266666667,0.8371031419008195
0.8308343466666667,0.8308338938221105
0.8253974033333333,0.8274048616859951
0.8184161033333334,0.8184161928227948
0.8132395733333334,0.8170601410352293
0.8092387233333334,0.8124526804392448
0.8111598499999999,0.8111601550922188
0.8691074000000001,0.8691072313416572
0.8587511566666667,0.8587517045909531
0.8515427633333332,0.8521904213861501
0.8434390066666667,0.8434391257845208
0.83479623,0.8382569468506649
0.82820111,0.8283193313709045
0.8217118533333333,0.8240143116251682
0.81474465,0.8184046212470412
0.8087736766666667,0.8124803510022264
0.8053404066666666,0.8053410483264059
0.8096384933333333,0.8096382446663736
0.8504224633333332,0.8504221929911104
0.8392844333333334,0.8434314668580773
0.8284946766666667,0.8284949202407287
0.82097486,0.8242810826376177
0.8147067633333334,0.814707011426968
0.80958373,0.8095838653041052
0.8123341366666667,0.8098808702243433
